sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_285c88f5751a129cb485149e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,402.6405944824219,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.41334423422813416,0.9306202530860901,239.3263397216797,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.20437020063400269,1.4631818532943726,166.45977783203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.38228556513786316,0.9970923066139221,53.4228515625
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,341.0050048828125,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.1934533417224884,1.1443264484405518,37.97163391113281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.41917651891708374,1.052571177482605,99.36398315429688,CCO,mol_f29e20f49d416e54,0.143,0.331,0.38737019896507263,4.148741245269775,66.14291381835938
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.8044128417969,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.007744880858808756,2.2462689876556396,27.728219985961914,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9922551512718201,1.0002474784851074,101.80340576171875,,,,,,,
state_290089a044f3066fd3465f22,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,383.6623229980469,,,0.00171661376953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8518867492675781,1.3984084129333496,232.76956176757812,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.14811326563358307,1.014546275138855,18.614112854003906,,,,,,,
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,369.14471435546875,,,0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.8074617385864258,1.090019941329956,88.51786804199219,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.19253824651241302,3.2803046703338623,39.12898254394531,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,335.61309814453125,,,0.0010528564453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.8968005180358887,1.0023597478866577,93.3398208618164,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.10319949686527252,6.344586372375488,56.818565368652344,,,,,,,
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,412.8269348144531,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.6119683384895325,1.0602686405181885,158.75238037109375,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.13566900789737701,1.0451499223709106,22.340389251708984,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.2523627281188965,2.7421207427978516,216.30686950683594
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,404.2758483886719,,,0.00023651123046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.7970418930053711,1.0036371946334839,83.15031433105469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.2029581218957901,3.8127670288085938,165.91790771484375,,,,,,,
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,330.6113586425781,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3710496425628662,1.1604546308517456,47.39271545410156,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6289503574371338,1.0501127243041992,49.849002838134766,,,,,,,
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,344.95947265625,,,9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.15777285397052765,0.3883395493030548,19.75074005126953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.1601531207561493,0.7482795715332031,6.376842498779297,O,mol_e81dc06beaa39499,0.2784,0.7903,0.6820740699768066,0.9690489172935486,33.70130920410156
state_2ae41e9848abc7eecd104111,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,425.25,421.229736328125,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.164,0.711,0.75274658203125,1.1835806369781494,392.84136962890625,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.28900000000000003,0.2472534477710724,1.015541434288025,29.501802444458008,,,,,,,
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,371.6592102050781,,,-0.000213623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.33092981576919556,1.027518630027771,53.73781967163086,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6690702438354492,0.957827091217041,180.2440185546875,,,,,,,
state_2b224425e5162179e3875964,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.5,342.732177734375,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.669,0.44299999999999995,0.44405412673950195,1.0937108993530273,61.47730255126953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.331,0.557,0.5559459328651428,1.6195919513702393,105.05252838134766,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.03997802734375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.5244473218917847,663.2113037109375,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.01495361328125,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6595615744590759,1.082883358001709,85.8576431274414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3404383659362793,1.5686869621276855,77.31621551513672,,,,,,,
state_2ba6a23a2a54e0d5e17cdfd8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,369.61639404296875,,,-0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8722963929176331,1.0108352899551392,98.58790588378906,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.12770357728004456,1.8960165977478027,60.34105682373047,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,406.8045959472656,,,0.00090789794921875,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9514336585998535,0.9703192114830017,133.2384490966797,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.04856637492775917,1.0647687911987305,18.15540313720703,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,373.7787780761719,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.38731586933135986,1.024153232574463,57.782222747802734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6126841902732849,0.9635502696037292,191.30601501464844,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,342.4216613769531,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.30766376852989197,1.2043794393539429,70.68946075439453,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6923362612724304,1.0342801809310913,75.3286361694336,,,,,,,
state_2c31bb4cbaae88a940305118,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,354.5892639160156,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.8994421362876892,1.0092604160308838,100.62609100341797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.1005578488111496,1.8312597274780273,52.569583892822266,,,,,,,
state_2c8376b031c4029194d084f9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,337.1448669433594,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.5390648245811462,1.1464895009994507,59.36282730102539,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.46093520522117615,3.5551321506500244,56.060935974121094,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,340.58953857421875,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.12302789092063904,0.4219161570072174,16.484085083007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.1064608246088028,0.7256984114646912,5.239902496337891,O,mol_e81dc06beaa39499,0.391,0.8639,0.770511269569397,0.9419122338294983,27.88836097717285
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,369.54949951171875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.8764033317565918,1.1878923177719116,98.33831024169922,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.12359669804573059,1.872720718383789,27.856849670410156,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,375.17864990234375,,,-0.000244140625,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.45193809270858765,1.5383830070495605,108.8091812133789,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5480619668960571,1.0050545930862427,76.03486633300781,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,385.3771667480469,,,0.00119781494140625,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.4498672485351562,154.15927124023438,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30120086669922,,,,,,,
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.8026428222656,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8603425025939941,1.0037944316864014,76.32994842529297,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.13965746760368347,1.3465207815170288,81.58680725097656,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,331.99627685546875,,,0.001216888427734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.06383492797613144,1.404268741607666,49.75265884399414,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9361650943756104,1.0009890794754028,52.4013786315918,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,338.3699645996094,,,0.00026702880859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8273905515670776,1.0136737823486328,91.16238403320312,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.17260943353176117,3.1807336807250977,59.11053466796875,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,358.00933837890625,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6412549018859863,1.0022929906845093,66.41755676269531,CCO,mol_f29e20f49d416e54,0.024,0.251,0.35874515771865845,11.614641189575195,130.39642333984375,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,353.6528015136719,,,0.0014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6449065208435059,1.1983305215835571,76.8830337524414,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3550935387611389,1.1099209785461426,50.5157470703125,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,369.4055480957031,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.885046124458313,1.075934886932373,97.80268096923828,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.1149538904428482,2.839289665222168,27.711669921875,,,,,,,
state_2ed56e1d4ee9be2e8524d1bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,350.5,350.54278564453125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,9.679177284240723,91.3936767578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,97.71998596191406,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,386.535888671875,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.36515548825263977,0.999544620513916,70.97740173339844,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6348444819450378,1.7116162776947021,160.17098999023438,,,,,,,
state_2f63813a4d5991e5837c14c0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,343.0768737792969,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.32772329449653625,6.863816261291504,72.20780944824219,CCO,mol_f29e20f49d416e54,0.933,0.703,0.6722767353057861,1.0118969678878784,72.15184783935547,,,,,,,
state_2f6c6858ff7ab7b465cbb07f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,337.8227233886719,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.5218286514282227,1.5602731704711914,60.73106002807617,CCO,mol_f29e20f49d416e54,0.442,0.418,0.47817128896713257,1.8987395763397217,57.73160171508789,,,,,,,
state_2f7695d7980a1e5d8b02cfeb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,340.39569091796875,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.10587403923273087,1.448695182800293,30.702529907226562,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8941259384155273,1.0601946115493774,112.62239074707031,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,402.318603515625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8971354961395264,1.0497539043426514,237.18504333496094,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.10286453366279602,1.0597760677337646,15.484152793884277,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.7570495605469,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6751054525375366,1.1827489137649536,79.86404418945312,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.324894517660141,2.4046170711517334,49.5904655456543,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,422.63934326171875,,,-0.00025177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.07467932254076004,1.9584431648254395,241.42250061035156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9253206849098206,1.0001585483551025,95.2437973022461,,,,,,,
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,380.8822021484375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5435003042221069,0.9650031924247742,260.4596862792969,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06594475358724594,0.9145497679710388,34.01561737060547,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.39055493474006653,0.9850442409515381,70.56391143798828
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,341.21588134765625,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.24337007105350494,1.4581754207611084,38.25127410888672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.24543911218643188,1.2744543552398682,100.04507446289062,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5111908316612244,2.1376466751098633,66.73463439941406
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.5508117675781,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9778726100921631,0.9867583513259888,117.3577880859375,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.02212737873196602,0.9928032755851746,15.613784790039062,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,340.12371826171875,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.39492306113243103,3.9886202812194824,111.44403076171875,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6050769686698914,1.0157476663589478,66.31211853027344,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,338.6017761230469,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3384633958339691,1.0722724199295044,62.33434295654297,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.1722792237997055,2.730149030685425,137.9449462890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.4892573654651642,1.0408477783203125,91.8613510131836
state_3283ee1fc526a3c6e6641391,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.3,342.2872009277344,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,9.528942108154297,70.38130950927734,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.81008911132812,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,360.923583984375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.6065446138381958,1.2318716049194336,96.82723999023438,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.393455445766449,1.0841007232666016,65.355712890625,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,343.4615783691406,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.3397689163684845,5.947874546051025,41.333587646484375,CCO,mol_f29e20f49d416e54,0.86,0.713,0.6602311134338379,1.060730218887329,73.31652069091797,,,,,,,
state_32efce06be6735f12a638cb3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,345.0218200683594,,,-0.00045013427734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.2098117619752884,1.1289386749267578,36.688026428222656,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.7901882529258728,1.2250144481658936,134.29632568359375,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,364.93377685546875,,,0.001617431640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.488026738166809,109.53104400634766,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00161743164062,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,374.1885681152344,,,-0.0007171630859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8629658818244934,1.4933558702468872,109.44432830810547,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.13703416287899017,1.4472366571426392,20.06061363220215,,,,,,,
state_33e92d4ba4593bd5c492eb3a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.2,308.1515808105469,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15300000000000002,0.127,0.11846356838941574,2.122537612915039,10.943581581115723,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.847,0.873,0.8815364241600037,1.034295916557312,30.187942504882812,,,,,,,
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,342.9159240722656,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.36007416248321533,1.8058621883392334,40.567073822021484,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6399258375167847,1.802135705947876,71.6694564819336,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,382.3717346191406,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,0.867103636264801,17.60209083557129,,,,,,,
