sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_40fe2d1d48b6b9e57cc13a6d,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.6,308.8931579589844,,,-4.1961669921875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.254,0.17000000000000004,0.16260923445224762,1.6823354959487915,11.416145324707031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.746,0.83,0.8373907804489136,1.0825681686401367,31.10675811767578,,,,,,,
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,405.2894592285156,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4631827175617218,1.0213041305541992,127.47429656982422,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.09630382061004639,1.066939115524292,17.212976455688477,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.4405134916305542,2.290235996246338,179.74623107910156
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,421.9154968261719,,,-0.00043487548828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.30273038148880005,0.951470673084259,319.1147155761719,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6972696185112,1.0002671480178833,78.54754638671875,,,,,,,
state_4139edc525a69926d88a541f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.73,340.3654479980469,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.29743674397468567,1.4048840999603271,55.41810989379883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.7025632262229919,1.1929616928100586,97.32109832763672,,,,,,,
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.54541015625,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.09807275980710983,2.4951250553131104,38.09005355834961,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7796306014060974,1.0673590898513794,85.9327621459961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.12229663133621216,1.9545313119888306,56.554317474365234
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,342.0628662109375,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.42506566643714905,2.169898509979248,102.81793975830078,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5749343037605286,1.0435669422149658,69.15666198730469,,,,,,,
state_41b225f0df13534c71ef629d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.75,349.7709655761719,,,-0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.195,0.413,0.4425886273384094,3.8149125576019287,89.24249267578125,CCO,mol_f29e20f49d416e54,0.8049999999999999,0.587,0.5574113130569458,1.0959733724594116,94.76992797851562,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,332.9261779785156,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7482109665870667,1.0472471714019775,83.76676177978516,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.25178903341293335,3.627614974975586,51.699615478515625,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,393.2005615234375,,,-0.00042724609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.06726100295782089,0.8747410178184509,54.65240478515625,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9327389597892761,0.9947307705879211,110.39195251464844,,,,,,,
state_42714c8454fe1bbc919a31e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,456.65,456.05279541015625,,,-0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.017,0.149,0.20007626712322235,1.3323630094528198,894.813720703125,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.851,0.7999237179756165,1.0003405809402466,82.4054183959961,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,337.64105224609375,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6769736409187317,1.187373399734497,88.991943359375,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.3230264186859131,1.6275689601898193,57.279930114746094,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,337.6696472167969,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7255138158798218,1.0899264812469482,89.07626342773438,CCO,mol_f29e20f49d416e54,0.243,0.27,0.2744861841201782,1.9951926469802856,57.350711822509766,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.7716369628906,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8088517785072327,1.0159715414047241,86.68639373779297,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.19114825129508972,4.683501243591309,53.26895523071289,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,400.7233581542969,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.25262096524238586,2.0839028358459473,285.58331298828125,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.7473790645599365,1.0001945495605469,79.09587860107422,,,,,,,
state_43f8ff02c0e2fd669681aa19,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,387.41900634765625,,,-9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6374263763427734,3.131304979324341,158.10911560058594,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.36257362365722656,1.0112859010696411,31.97564125061035,,,,,,,
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,404.5040588378906,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.09160692989826202,0.8752002120018005,252.45399475097656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.4785459041595459,1.3496540784835815,176.93580627441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.42984718084335327,1.0200051069259644,56.54255676269531
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.8848571777344,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.10570523887872696,0.890884518623352,554.806396484375,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7393575310707092,0.9985793232917786,85.48368835449219,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.15493719279766083,0.8967648148536682,168.43698120117188
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,361.8398742675781,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.16803739964962006,1.1920241117477417,29.903709411621094,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8319625854492188,1.4327409267425537,66.67821502685547,,,,,,,
state_4454bf135c865243ee3a430d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,351.35,349.7231750488281,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9843,0.7934,0.8666142821311951,1.0008732080459595,89.11041259765625,CCO,mol_f29e20f49d416e54,0.0157,0.2066,0.13338571786880493,9.098591804504395,94.58988189697266,,,,,,,
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,343.05255126953125,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.2744779586791992,1.9603028297424316,40.75821304321289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.15807564556598663,1.5553961992263794,106.13587188720703,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5674464106559753,1.4369255304336548,72.07881164550781
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,331.9591064453125,,,0.00106048583984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.2929506003856659,1.0824427604675293,49.688079833984375,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.45657438039779663,2.0914270877838135,110.92510223388672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.2504750192165375,1.0578354597091675,73.4575424194336
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,358.74151611328125,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.36872977018356323,1.1489620208740234,68.38975524902344,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.631270170211792,1.1541684865951538,105.66705322265625,,,,,,,
state_457ffab2665adfa1fbd95436,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.19,398.2066955566406,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.458,0.724,0.716752827167511,1.2729051113128662,124.54261016845703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.542,0.276,0.2832472026348114,1.1371055841445923,46.55599594116211,,,,,,,
state_45c61a87db1bcbb05f3813c4,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,396.5329895019531,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.6179400682449341,1.2013683319091797,312.0057373046875,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.3820599615573883,1.0046826601028442,46.24517822265625,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,352.4999084472656,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7420127391815186,1.108851671218872,74.9076156616211,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.25798729062080383,1.2112566232681274,48.40732192993164,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,399.57452392578125,,,-0.00054931640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.30309441685676575,0.9613022208213806,68.76417541503906,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.6969055533409119,0.9560055732727051,137.13209533691406,,,,,,,
state_4601ceefd0952af4febc1c10,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,344.40948486328125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.18721787631511688,1.1401621103286743,35.7974967956543,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8127821683883667,1.1725044250488281,131.24465942382812,,,,,,,
state_46b5f3ac8f76d3676987cdd5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,329.5755310058594,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.625870704650879,45.68684005737305,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,39.999847412109375,,,,,,,
state_47360a47c96f607d4243ed5f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,382.9659118652344,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.05687510222196579,1.5298641920089722,78.45805358886719,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9329869747161865,1.0044397115707397,103.17306518554688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.01013798825442791,0.9110682606697083,28.180606842041016
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,368.1292419433594,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.23383395373821259,1.0078943967819214,47.52143096923828,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7661660313606262,0.9429494142532349,162.93865966796875,,,,,,,
state_475a14b5260032a182a2590c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.47,347.23443603515625,,,0.00075531005859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.17717839777469635,7.776304244995117,82.4516372680664,CCO,mol_f29e20f49d416e54,0.972,0.818,0.8228216171264648,1.0021390914916992,85.59162139892578,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,393.4862060546875,,,0.00051116943359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.151912659406662,2.8237669467926025,170.35519409179688,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8480873703956604,1.000426173210144,88.74020385742188,,,,,,,
state_47a29fba3d33a8862c8c78cd,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,384.90728759765625,,,0.00089263916015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7725425958633423,1.162717580795288,236.1656036376953,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.22745740413665771,1.0147947072982788,31.756244659423828,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,370.37261962890625,,,-0.00019073486328125,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6985241770744324,1.215503215789795,91.63368225097656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.3014758229255676,1.2034406661987305,69.58260345458984,,,,,,,
state_480e8bf152b6b397a8b92d74,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,460.09999999999997,460.42138671875,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.007,0.065,0.09263964742422104,1.3635157346725464,983.2162475585938,CS(C)=O,mol_7d3e12eaed0f467c,0.993,0.935,0.9073603749275208,1.0000611543655396,92.5580825805664,,,,,,,
state_483db321ff822b69255f2b6e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,405.58203125,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.48633256554603577,1.4624546766281128,153.82113647460938,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.07679589092731476,0.8111026883125305,204.0673370361328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.43687155842781067,1.0321842432022095,58.41301727294922
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.7855224609375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6204456090927124,1.6957646608352661,83.2889633178711,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3795543611049652,1.3466947078704834,51.44239044189453,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,343.7045593261719,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.36391112208366394,1.2166213989257812,41.678672790527344,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6360888481140137,3.186988592147827,74.05988311767578,,,,,,,
state_48a5e2ce7358bbe759474d23,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,367.66,367.5473937988281,,,0.0015106201171875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,150.0015106201172,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.371466636657715,184.7527618408203,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,359.7706604003906,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.5244877934455872,2.5461535453796387,66.88072967529297,COCCO,mol_d291b272a64498d9,0.846,0.379,0.47551220655441284,1.0158261060714722,27.6657772064209,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,351.7392272949219,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8650123476982117,1.0288054943084717,73.07008361816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.13498762249946594,1.5696016550064087,47.08095932006836,,,,,,,
state_49b5ab1d3034107b00513495,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,389.1071472167969,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.053003717213869095,1.5286985635757446,94.92754364013672,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.866431713104248,1.001938819885254,125.14242553710938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.08056458830833435,0.8944287896156311,34.693824768066406
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,374.1359558105469,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.07923299819231033,2.9856743812561035,102.06830596923828,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9207670092582703,1.0000864267349243,46.64076614379883,,,,,,,
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,342.3038635253906,,,-0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.0817597433924675,4.633592128753662,39.72067642211914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.30435970425605774,3.132103204727173,103.61792755126953,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6138805150985718,1.035079002380371,69.85851287841797
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,391.64764404296875,,,0.0001983642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4897034168243408,1.0867897272109985,57.70606231689453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5102965831756592,1.9608670473098755,126.13584899902344,,,,,,,
state_4ab86fb88a5ba240234247fa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.17,353.9437561035156,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.068,0.242,0.2978495657444,6.481926441192627,101.36212921142578,CCO,mol_f29e20f49d416e54,0.9319999999999999,0.758,0.7021504044532776,1.012239933013916,111.64070892333984,,,,,,,
state_4ad5cd7d020c974d4024f624,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.06,339.17816162109375,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.514,0.47043052315711975,3.5384790897369385,63.542083740234375,CCO,mol_f29e20f49d416e54,0.788,0.486,0.5295694470405579,1.1127104759216309,61.19740295410156,,,,,,,
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,388.3271484375,,,0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.3483433723449707,1.107911467552185,75.22496795654297,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.023714961484074593,1.2731163501739502,9.173401832580566,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.6279416680335999,1.4919124841690063,114.95543670654297
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,8.137603759765625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.6255114078521729,0.9730561971664429,36.73532485961914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.37448850274086,1.0022131204605103,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.651106834411621,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.820144534111023,0.868501603603363,16.56785774230957,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.17985546588897705,0.9878823757171631,1.1522493362426758,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,23.582256317138672,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.8391760587692261,1.000141978263855,19.9042911529541,O,mol_e81dc06beaa39499,0.0059,0.1699,0.16082391142845154,13.5704927444458,47.36835861206055,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.693053722381592,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,10.530431747436523,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6917808651924133,1.0052675008773804,8.087699890136719,O,mol_e81dc06beaa39499,0.104,0.382,0.30821916460990906,1.5650858879089355,19.940418243408203,,,,,,,
