sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,423.02008056640625,,,0.00061798095703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06506286561489105,1.8297322988510132,225.1322479248047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9349371194839478,1.0001176595687866,96.2383804321289,,,,,,,
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,382.8016357421875,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5287534594535828,0.8817504644393921,277.3173828125,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.0631638765335083,0.8113522529602051,36.72525405883789,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.40808266401290894,0.9574472904205322,75.85594177246094
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,344.70184326171875,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.2611909508705139,1.388283610343933,43.11881637573242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.2421005815267563,1.1243985891342163,111.8536376953125,CCO,mol_f29e20f49d416e54,0.363,0.512,0.4967084228992462,1.7960155010223389,77.17808532714844
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,410.5114440917969,,,0.0010833740234375,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9705848097801208,0.9881714582443237,116.31775665283203,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.029415177181363106,0.9981643557548523,20.645015716552734,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,341.2258605957031,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.37312832474708557,3.611699104309082,116.28243255615234,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6268717050552368,1.0140966176986694,68.81259155273438,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,340.23297119140625,,,-0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.35709619522094727,1.0717073678970337,65.80033874511719,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.13796967267990112,2.075511932373047,145.31686401367188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5049340724945068,1.0183147192001343,96.90220642089844
state_3283ee1fc526a3c6e6641391,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.3,342.2872009277344,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,7.062509059906006,70.38130950927734,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.81008911132812,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,360.960693359375,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.6441771984100342,1.1912195682525635,106.34423065185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.35582277178764343,1.0560857057571411,60.67256164550781,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,344.3448486328125,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.3139617443084717,5.332906246185303,42.59862518310547,CCO,mol_f29e20f49d416e54,0.86,0.713,0.6860382556915283,1.0625836849212646,76.0497055053711,,,,,,,
state_32efce06be6735f12a638cb3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,345.4065856933594,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.1975381076335907,1.093567132949829,35.65922927856445,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.8024618625640869,1.2262612581253052,136.24412536621094,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,367.5628356933594,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3373955488204956,128.53683471679688,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,377.1486511230469,,,-0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.902701735496521,1.434929609298706,119.14584350585938,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.09729823470115662,1.354123592376709,15.223122596740723,,,,,,,
state_33e92d4ba4593bd5c492eb3a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.2,308.40673828125,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15300000000000002,0.127,0.11343225091695786,2.0029828548431396,11.104252815246582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.847,0.873,0.8865677118301392,1.0295048952102661,30.501522064208984,,,,,,,
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,343.88720703125,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.34775978326797485,1.6870280504226685,41.939395904541016,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6522402167320251,1.7641079425811768,74.62308502197266,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,386.73089599609375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,0.7044276595115662,21.215049743652344,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,371.32940673828125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.7248603105545044,1.1222965717315674,105.16319274902344,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.275139719247818,1.3079800605773926,56.43156051635742,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,350.3265380859375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3402199745178223,90.78714752197266,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,338.9512023925781,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.024100331589579582,1.3819586038589478,35.331974029541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6939554810523987,1.073072910308838,92.9229965209961,CCO,mol_f29e20f49d416e54,0.245,0.287,0.281944215297699,1.9235249757766724,60.6051025390625
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,342.67132568359375,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.0569281205534935,2.9866061210632324,40.227046966552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.3718930184841156,1.8714067935943604,104.84774780273438,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5711788535118103,1.0731765031814575,70.94109344482422
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,370.9834289550781,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.8357033133506775,2.1596014499664307,99.64895629882812,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.1642966866493225,1.0528066158294678,12.207731246948242,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,358.82623291015625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7416753172874451,1.1168831586837769,99.8743896484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2583247125148773,1.144882082939148,56.55903244018555,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,339.3798522949219,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6052724123001099,1.330519437789917,94.23917388916016,CCO,mol_f29e20f49d416e54,0.511,0.396,0.39472758769989014,1.26767897605896,61.72739791870117,,,,,,,
state_357e83173ac08da18292058a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.7,339.5845947265625,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.989,0.879,0.9128305912017822,1.000443458557129,64.40505981445312,CCO,mol_f29e20f49d416e54,0.01100000000000001,0.121,0.08716941624879837,8.884056091308594,62.269996643066406,,,,,,,
state_35a71e73333ffa801fff2b3a,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,347.45,342.92340087890625,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.40159999999999996,0.1462,0.15139056742191315,1.1712769269943237,32.61249542236328,CO,mol_a85d32e4db2ff39c,0.5984,0.8538,0.848609447479248,1.1581685543060303,124.07463836669922,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,333.5346984863281,,,0.000392913818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.5186960101127625,1.1015708446502686,52.48332214355469,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.48130401968955994,1.0713626146316528,45.88908004760742,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,339.09417724609375,,,-4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.8128523826599121,1.0267510414123535,93.36038208007812,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.1871476173400879,2.2049753665924072,60.97765350341797,,,,,,,
state_3768d5578c00bb55835cef79,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.82,349.1444396972656,,,-0.00023651123046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.968,0.914,0.9263890981674194,1.0048362016677856,47.620147705078125,COCCO,mol_d291b272a64498d9,0.03200000000000003,0.08599999999999997,0.07361087948083878,7.489507675170898,15.357011795043945,,,,,,,
state_37ecb1595309eb308c3dc438,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.46,353.70123291015625,,,0.00064849853515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.362,0.744,0.7388154864311218,1.846937894821167,55.25235366821289,COCCO,mol_d291b272a64498d9,0.638,0.256,0.26118454337120056,1.1194720268249512,18.284757614135742,,,,,,,
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.2378845214844,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.11774762719869614,1.1107674837112427,42.44428253173828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7678438425064087,1.0067026615142822,110.22100830078125,CCO,mol_f29e20f49d416e54,0.046,0.118,0.11440848559141159,3.3276169300079346,75.71427917480469
state_388ce0ef21795d6bfa0847a6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,339.35,340.6930236816406,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.21509999999999996,0.49160000000000004,0.44291460514068604,3.122335195541382,66.80525970458984,CCO,mol_f29e20f49d416e54,0.7849,0.5084,0.557085394859314,1.1014553308486938,65.275634765625,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.11859130859375,,,-0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.48081308603286743,1.315090537071228,89.60614013671875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5191868543624878,1.1131974458694458,80.12495422363281,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,356.8716735839844,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8829712867736816,1.02178955078125,94.23356628417969,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.11702872067689896,1.504110336303711,52.99824142456055,,,,,,,
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,353.012451171875,,,0.00049591064453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6641328930854797,1.0419058799743652,98.55171203613281,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.33586710691452026,1.1340768337249756,87.0100326538086,,,,,,,
state_3911790b13af54436f639088,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.57,338.7977294921875,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.363,0.527,0.49539244174957275,2.1255006790161133,62.743125915527344,CCO,mol_f29e20f49d416e54,0.637,0.473,0.5046075582504272,1.2857258319854736,60.207496643066406,,,,,,,
state_39129b88545d3bb3337e9ab6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5312194824219,,,-0.0007476806640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999484,0.998501,0.9989181160926819,1.0,101.27188110351562,c1ccsc1,mol_7953343be0b435d5,0.000516,0.001499,0.0010818548034876585,1.3851982355117798,153.37063598632812,,,,,,,
state_391fefd318f30afa38876534,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.53521728515625,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999588,0.998966,0.9991360902786255,1.0,101.28443908691406,c1ccsc1,mol_7953343be0b435d5,0.000412,0.001034,0.0008639111765660346,1.3852144479751587,153.388916015625,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.5625813007354736,16.15231704711914,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_39db44c31b3df99ff29ad052,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.02,69.17472839355469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.15093033015727997,1.440049409866333,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8490696549415588,1.1402332782745361,78.33129119873047,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,67.52267456054688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.026488790288567543,1.303254246711731,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9735111594200134,1.0027525424957275,71.72169494628906,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,9.987295150756836,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5742767453193665,1.0074961185455322,6.78521728515625,O,mol_e81dc06beaa39499,0.161,0.465,0.4257233142852783,1.324387788772583,19.940418243408203,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,15.454273223876953,-9.5367431640625e-07,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,15.454272270202637,O,mol_e81dc06beaa39499,0.0,0.0,0.0,9.445718765258789,47.36835861206055,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,68.89242553710938,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.3248251974582672,1.0851125717163086,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.6751748323440552,1.3554004430770874,90.28636169433594,,,,,,,
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,11.291358947753906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9487269520759583,1.4559710025787354,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.05127306282520294,1.4821034669876099,0.9746063947677612,,,,,,,
state_3b5548fea3ddb42b651d51f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.5,78.28620910644531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8332123160362244,1.0135411024093628,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.16678772866725922,2.398054599761963,49.49913024902344,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,4.21446418762207,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7866719961166382,0.9691148996353149,16.15231704711914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.213328018784523,0.9899365901947021,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,149.78262329101562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.18321210145950317,2.051173448562622,118.39539337158203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8167879581451416,1.0146095752716064,135.94029235839844,,,,,,,
state_3bdf9d94626a3e40673b111a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.417,11.295156478881836,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9487743377685547,1.4543489217758179,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.051225632429122925,1.484563946723938,0.9746063947677612,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,20.306373596191406,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,20.306373596191406,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.4887510538101196,70.09174346923828,,,,,,,
state_3d1d8f2561c969c063b872f0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.59,24.299564361572266,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.8536869883537292,1.0002861022949219,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.14631299674510956,2.203326463699341,78.33129119873047,,,,,,,
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,365.8707275390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8875822424888611,3.334484100341797,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.11241775006055832,1.0295218229293823,47.12307357788086,,,,,,,
state_3d5b0374906fc50aa541df4e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.70000000000002,81.08164978027344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6108912825584412,1.2319756746292114,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.3891087472438812,1.4355324506759644,49.49913024902344,,,,,,,
state_3dc7ac7c69558ef0d50f7358,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.02,29.032081604003906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8448,0.7987,0.7763070464134216,1.0134810209274292,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.1552,0.2013,0.22369298338890076,1.4636634588241577,28.58890724182129,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,86.7791748046875,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.1251717060804367,1.6228147745132446,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8748282790184021,1.052635669708252,90.28636169433594,,,,,,,
state_3f0e94391a3abd6a45645eb1,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.42,41.512779235839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.977454662322998,1.0000889301300049,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.02254539728164673,2.3870463371276855,41.711036682128906,,,,,,,
