sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,281.64434814453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,4.478882312774658,256.0235595703125,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,281.64434814453125,,,,,,,
state_461b9981529f43a24c9d62d9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.109999999999996,14.162353515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9751951098442078,1.000005841255188,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.024804862216114998,2.186378240585327,55.40500259399414,,,,,,,
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,335.9984130859375,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7991299033164978,1.0970726013183594,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.2008700966835022,2.997464656829834,117.27276611328125,,,,,,,
state_46996fc6e1a39b0a5d806494,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.82000000000001,55.34535217285156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.27387216687202454,1.096401333808899,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7261278033256531,1.4781017303466797,78.33129119873047,,,,,,,
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,9.116146087646484,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.5281587243080139,1.8788034915924072,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.44880202412605286,0.9845377802848816,6.797970771789551,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.0230391938239336,1.0772751569747925,0.6622379422187805
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,49.454071044921875,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7470988035202026,1.699108362197876,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.23959903419017792,1.0376616716384888,20.89876365661621,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.013302169740200043,1.4847429990768433,2.764010190963745
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,33.04815673828125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,33.04815673828125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9781736135482788,3.5456035137176514,,,,,,,
state_48e64d934644fef7bd46297d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440000000000005,33.822418212890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.319807231426239,1.0492023229599,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.680192768573761,1.6238913536071777,55.40500259399414,,,,,,,
state_491335c9d7a6f40bf1135da4,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.77,53.191802978515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.060605548322200775,2.10244083404541,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.939394474029541,1.0141342878341675,55.40500259399414,,,,,,,
state_4934539f341de940e345238a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779999999999994,22.622756958007812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9270556569099426,1.0000642538070679,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.07294429838657379,2.1944735050201416,78.33129119873047,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,42.02825164794922,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9890382885932922,1.573463797569275,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.010961716994643211,1.4200328588485718,0.6622379422187805,,,,,,,
state_4aff6f6d8ec9f6b04806ccf1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.66,30.084468841552734,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.18233196437358856,1.7293224334716797,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8176680207252502,1.016884684562683,27.50501251220703,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,28.88758087158203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7269802093505859,1.0029903650283813,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.27301979064941406,1.5284415483474731,64.98841857910156,,,,,,,
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.371826171875,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.07936905324459076,1.8271162509918213,39.26271057128906,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7278244495391846,1.1158868074417114,88.47119140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.19280652701854706,1.5323063135147095,58.265132904052734
state_3a183bfb6a3cef3e01b057d8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,379.36236572265625,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.997458279132843,1.0006608963012695,103.99188995361328,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.002541696885600686,1.3853919506072998,6.408612251281738,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,369.13812255859375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.36956316232681274,0.9708411693572998,40.2489013671875,O,mol_e81dc06beaa39499,0.2954,0.5396,0.6304368376731873,1.8149137496948242,87.60548400878906,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.86767578125,,,0.00054168701171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13888007402420044,1.9424169063568115,107.30158996582031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8611199259757996,1.001076579093933,93.14897918701172,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5047607421875,,,-0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9977257251739502,1.0000004768371582,101.19377899169922,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.002274323720484972,1.6099765300750732,153.25790405273438,,,,,,,
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,328.9718322753906,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.11552184820175171,1.214228868484497,44.71579360961914,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4895279109477997,1.5995033979415894,100.2392349243164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.3949502110481262,1.0929434299468994,66.21473693847656
state_3b8de489dab9b2a1473dc714,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.95,348.19171142578125,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.854,0.723,0.7146904468536377,1.026423692703247,82.59306335449219,CCO,mol_f29e20f49d416e54,0.14600000000000002,0.277,0.28530949354171753,2.2251317501068115,88.96470642089844,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,370.03515625,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9353358745574951,1.0095528364181519,100.1634521484375,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.06466414034366608,3.562706232070923,29.184568405151367,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,342.2187805175781,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.2658900320529938,1.3186880350112915,70.22455596923828,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7341099381446838,1.03743577003479,73.49030303955078,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.3331298828125,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.9196577072143555,1.0011478662490845,77.63370513916016,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.08034229278564453,1.4809364080429077,81.27470397949219,,,,,,,
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,403.426513671875,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.21069110929965973,0.9910808205604553,207.06832885742188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.37967655062675476,1.5496866703033447,166.5687255859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.4096323251724243,1.0151456594467163,54.72114562988281
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.21429443359375,,,0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5452337861061096,1.0052125453948975,69.30924224853516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.454766184091568,1.0022693872451782,222.1123809814453,,,,,,,
state_3c7073b538c155294ba6efab,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,345.4125061035156,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.36853736639022827,1.2196519374847412,44.16947555541992,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6314626932144165,2.622022867202759,79.46625518798828,,,,,,,
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,388.2732849121094,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.4921016991138458,1.0443308353424072,75.30191802978516,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.01105620339512825,1.2408506870269775,9.154183387756348,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.49684208631515503,1.639167308807373,114.78398895263672
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,355.19378662109375,,,-0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9931364059448242,1.0071734189987183,103.11458587646484,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.006863574497401714,1.6153709888458252,4.7342095375061035,,,,,,,
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.1214294433594,,,0.000823974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6259680986404419,0.9716759920120239,214.669189453125,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.01129191741347313,0.8848732709884644,26.851606369018555,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.36274003982543945,1.0000916719436646,56.455055236816406
state_3e6aa1bc1754789db2159db2,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.15,350.0669250488281,,,0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9808,0.7668,0.8728687167167664,1.0009993314743042,90.06294250488281,CCO,mol_f29e20f49d416e54,0.0192,0.2332,0.12713128328323364,6.9948272705078125,95.89271545410156,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.2137756347656,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8897916674613953,1.0203473567962646,50.52417755126953,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11020836979150772,1.4604620933532715,27.540603637695312,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5376892089844,,,0.0006256103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993537068367004,1.0,101.29197692871094,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006462972960434854,1.6110351085662842,153.39886474609375,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.1710510253906,,,0.000339508056640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9256696105003357,1.0010300874710083,51.8272705078125,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.07433038204908371,1.48982834815979,54.27052688598633,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.99090576171875,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3553709387779236,1.4872254133224487,43.54374313354492,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6446291208267212,1.8834750652313232,78.10206604003906,,,,,,,
state_3eb63392a08a17115a381a99,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,390.75543212890625,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7208958268165588,1.1844263076782227,106.67098999023438,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.13220228254795074,1.1496154069900513,113.09903717041016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.1469019055366516,1.2733074426651,36.63643264770508
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.8476867675781,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.710858166217804,1.125942349433899,55.1875,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.28914186358451843,1.1109809875488281,30.40398406982422,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,376.0721740722656,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4873162508010864,151.13494873046875,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,421.19317626953125,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.8298537731170654,0.9757832884788513,193.6405487060547,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.17014624178409576,1.0537214279174805,29.46699333190918,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,411.0459899902344,,,0.00167083740234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9247440099716187,0.969706654548645,147.083740234375,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.07525598257780075,1.0564385652542114,21.026458740234375,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,409.03253173828125,,,0.0006561279296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.8397629261016846,0.9975413680076599,94.95829010009766,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.160237118601799,0.8317264914512634,186.026611328125,,,,,,,
state_40023a1b797d2885c3d185f6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.08,341.2102966308594,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17100000000000004,0.44999999999999996,0.4206497073173523,3.668226718902588,67.94930267333984,CCO,mol_f29e20f49d416e54,0.829,0.55,0.5793503522872925,1.061336636543274,66.71910858154297,,,,,,,
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,397.42498779296875,,,-0.0007476806640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.201456218957901,0.9093412756919861,63.7114372253418,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.7985438108444214,0.9742609858512878,127.59415435791016,,,,,,,
state_40bf53b4dcc95e34f8900c68,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.26,402.77862548828125,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.344,0.3369523584842682,3.1134839057922363,233.99636840820312,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.656,0.6630476117134094,1.0013827085494995,55.005645751953125,,,,,,,
state_40fe2d1d48b6b9e57cc13a6d,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.6,308.7864074707031,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.254,0.17000000000000004,0.16374219954013824,1.7043704986572266,11.347078323364258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.746,0.83,0.8362577557563782,1.0857717990875244,30.973047256469727,,,,,,,
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,406.7073059082031,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4858301877975464,1.0486490726470947,130.22052001953125,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.1040370985865593,1.0965156555175781,18.093608856201172,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.4101327359676361,2.058072566986084,186.22772216796875
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,422.98291015625,,,0.000152587890625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.27750617265701294,1.0204700231552124,272.7477111816406,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.7224938273429871,1.0009703636169434,81.33235168457031,,,,,,,
state_4139edc525a69926d88a541f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.73,340.0639953613281,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.29545584321022034,1.4142851829528809,54.68311309814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.704544186592102,1.2081323862075806,96.3699951171875,,,,,,,
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.4504699707031,,,0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.08921988308429718,2.19577693939209,39.375953674316406,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7947004437446594,1.0538634061813354,88.71595764160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.11607971787452698,1.7956231832504272,58.430179595947266
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,343.3094787597656,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.39903849363327026,1.957224726676941,107.01075744628906,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.6009615659713745,1.0354450941085815,72.85455322265625,,,,,,,
state_41b225f0df13534c71ef629d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.75,351.1824035644531,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.195,0.413,0.4187542796134949,3.4559454917907715,93.20718383789062,CCO,mol_f29e20f49d416e54,0.8049999999999999,0.587,0.5812456607818604,1.0806721448898315,100.22164154052734,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.2792663574219,,,-0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7551343441009521,1.0418897867202759,84.97608947753906,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.24486564099788666,3.4839835166931152,52.35050582885742,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,393.2190856933594,,,-0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.06552884727716446,0.851638913154602,54.689422607421875,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9344711303710938,0.9959378242492676,110.46314239501953,,,,,,,
