sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,41.668731689453125,-0.25917816162109375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.3845970332622528,1.6203677654266357,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.6154029965400696,1.2064669132232666,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,58.79377746582031,-0.19155120849609375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.504080057144165,1.0942021608352661,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.4959199130535126,2.0218961238861084,54.528236389160156,,,,,,,
state_324f9afd756b853324df8bbe,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,44.809999999999995,44.92353057861328,-0.23749160766601562,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8964,0.8139000000000001,0.8196368217468262,1.0050134658813477,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1036,0.1861,0.18036313354969025,1.4267189502716064,54.528236389160156,,,,,,,
state_3277bad134a3fe6c60cf86ae,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.03,80.14453887939453,-0.08306121826171875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.3856292963027954,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.06147766113281,,,,,,,
state_32f42a7d19c73078df5746e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.61999999999999,31.60858917236328,-0.30249786376953125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8511,0.6396999999999999,0.7200337648391724,1.006141185760498,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1489,0.3603,0.27996626496315,1.2159883975982666,48.40725326538086,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,33.00566864013672,-0.2959938049316406,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.7105827927589417,1.0125187635421753,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.2894172668457031,2.770261287689209,34.37902069091797,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,57.65256118774414,-0.17811203002929688,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.09014718979597092,3.263899803161621,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.9098528027534485,1.0024176836013794,54.528236389160156,,,,,,,
state_343576353c0293dbd7ae8744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.279999999999998,17.364994049072266,-0.360595703125,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.7278522253036499,1.0016034841537476,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.2721477448940277,1.098610281944275,36.660831451416016,,,,,,,
state_34a1932b682ff62ef9f710c7,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.07999999999999,35.336578369140625,-0.27462005615234375,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14349999999999996,0.18259999999999998,0.1538252979516983,1.349324107170105,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.8174,0.8461746573448181,1.0075701475143433,34.37902069091797,,,,,,,
state_3516af830b45cc8cc33ebb98,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.17,72.87007141113281,-0.11281585693359375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.969,0.983,0.9799659848213196,1.0002542734146118,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.031000000000000028,0.017000000000000015,0.020034030079841614,1.2673496007919312,37.101078033447266,,,,,,,
state_3599ba4eb3b60108f4906a5a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.32,10.463237762451172,-0.38756465911865234,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.2954707443714142,1.7354302406311035,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.7045292854309082,1.0209184885025024,8.31717300415039,,,,,,,
state_362c35dfa7214a695d74b709,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.0,7.683235168457031,-0.4013395309448242,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.552,0.18879999999999997,0.17991159856319427,0.9829999804496765,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.448,0.8112,0.8200884461402893,0.9790809154510498,13.614714622497559,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,16.550106048583984,-0.3665046691894531,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6700277924537659,1.0062717199325562,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.32997214794158936,1.014886498451233,12.282464027404785,,,,,,,
state_3197243a84a639ff1a69b4b2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,412.43768310546875,,,0.0003204345703125,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.9676063656806946,0.7973621487617493,187.56146240234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.03239361569285393,0.45652538537979126,20.87713050842285,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.30450439453125,,,9.918212890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4193727970123291,1.069914698600769,60.344139099121094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5806272029876709,1.314374327659607,130.84649658203125,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,435.69659423828125,,,2.288818359375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.4044375717639923,1.0031801462173462,61.50551223754883,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.5955624580383301,0.998715877532959,179.78590393066406,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,340.9482727050781,,,-0.0001678466796875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.474834680557251,1.046101450920105,51.115745544433594,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.5251652598381042,1.1984100341796875,98.40210723876953,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,416.0886535644531,,,1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.46694013476371765,1.06654953956604,132.38685607910156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.53305983543396,1.0228838920593262,79.38482666015625,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,376.98126220703125,,,0.0001220703125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.4605126976966858,3.3567843437194824,115.6175308227539,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.539487361907959,1.0228016376495361,60.73175811767578,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,338.5489501953125,,,-0.0002288818359375,True,False,8,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9369810819625854,1.0106263160705566,104.81915283203125,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.06301891803741455,2.4091055393218994,25.479459762573242,,,,,,,
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,348.84716796875,,,0.0001678466796875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.30634182691574097,1.0351768732070923,27.023109436035156,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5823015570640564,1.9151617288589478,154.7168731689453,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.11135661602020264,1.1722187995910645,45.557403564453125
state_34ec060d3a3ea7b7d7cded13,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.7,373.79339599609375,,,-0.0002593994140625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.06899999999999995,0.05500000000000005,0.0756823867559433,2.0480878353118896,53.55451202392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.931,0.945,0.9243175983428955,1.0040472745895386,98.88177490234375,,,,,,,
state_351f977fa0f5671d1c90560f,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,444.28,429.4098205566406,,,0.00025177001953125,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.503,0.873,0.9103704690933228,0.6279732584953308,292.0439147949219,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.497,0.127,0.08962953835725784,0.6344991326332092,28.800687789916992,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,356.30126953125,,,-3.814697265625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.8378710746765137,1.0208067893981934,106.70726776123047,O,mol_e81dc06beaa39499,0.2208,0.2742,0.16212891042232513,1.384113073348999,53.740177154541016,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.4422302246094,,,-0.00025177001953125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.7237948179244995,1.1300255060195923,96.12399291992188,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.2762051820755005,1.796133041381836,47.93120574951172,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,451.5602111816406,,,0.001739501953125,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.6679667234420776,1.000969409942627,79.34349822998047,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.33203333616256714,1.0062313079833984,225.85986328125,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,447.7219543457031,,,0.00070953369140625,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.5991119742393494,1.0014493465423584,74.72581481933594,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.400888055562973,1.0038398504257202,214.047119140625,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,358.18914794921875,,,-3.0517578125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.715694010257721,1.080424427986145,113.06328582763672,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.28430595993995667,1.2238514423370361,57.89033126831055,,,,,,,
state_3648021e0a1f0fdc169040a3,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.33,401.7911376953125,,,-7.62939453125e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.993,0.981,0.9768315553665161,1.0000392198562622,147.55178833007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.019,0.02316846325993538,2.277613401412964,217.9767608642578,,,,,,,
state_364b9c3de488cca723151c42,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,367.541748046875,,,-0.00038909912109375,True,False,8,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.20268401503562927,3.030010938644409,294.61529541015625,O,mol_e81dc06beaa39499,0.977,0.877,0.7973159551620483,1.0006515979766846,82.6153564453125,,,,,,,
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,356.829345703125,,,-8.392333984375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.1548125147819519,1.1787465810775757,36.154327392578125,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.5330079793930054,1.623721957206726,205.59384155273438,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.31217947602272034,1.0460660457611084,54.39382553100586
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,393.1900939941406,,,0.00040435791015625,True,False,8,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6582381129264832,1.0165057182312012,76.12516784667969,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.34176191687583923,1.9070125818252563,131.26806640625,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,29.959461212158203,-0.28958702087402344,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.07930359989404678,0.9226371049880981,27.04369354248047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9206963777542114,0.9991759657859802,30.18601417541504,,,,,,,
state_37aef43671809ad91e0eae5f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.45,52.51979064941406,-0.20693588256835938,False,False,8,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.17185766994953156,0.9937006831169128,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.8281423449516296,0.9995559453964233,49.53341293334961,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,11.012165069580078,-0.36656856536865234,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9505587220191956,1.114149808883667,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.04944128543138504,1.8019542694091797,0.9746063947677612,,,,,,,
state_393bfc1710806b82636605ba,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.33000000000001,23.04003143310547,-0.3413105010986328,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.2784186899662018,2.0143496990203857,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.7215813398361206,1.0074288845062256,17.945024490356445,,,,,,,
state_39df04066296fd750ae21097,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.28999999999999,51.321372985839844,-0.206024169921875,False,False,8,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.10087201744318008,0.9894134402275085,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.8991279602050781,0.9998310208320618,49.53341293334961,,,,,,,
state_39ee3bd8c6aededa2867ba85,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.70000000000001,38.48894500732422,-0.2644195556640625,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8387321829795837,1.004642128944397,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.16126783192157745,1.072216272354126,27.144479751586914,,,,,,,
state_3a02a72eec4aac1a9c79da61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.58,48.34893798828125,-0.23804473876953125,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.4021759629249573,1.1337529420852661,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.5978240370750427,1.0094133615493774,37.101078033447266,,,,,,,
state_3a1e2a3de10be1d28ffd2c89,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,52.96999999999999,54.711036682128906,-0.18280029296875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,1.5378490686416626,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,28.33587646484375,-0.3201618194580078,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4321639835834503,0.970511794090271,27.04369354248047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5678360462188721,0.9782996773719788,30.18601417541504,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,3.8012919425964355,-0.4110836982727051,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.6399933099746704,0.9985004663467407,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.3600066304206848,0.8964546322822571,13.614714622497559,,,,,,,
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.8289794921875,-0.3419981002807617,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9472863674163818,0.9994142055511475,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.05271358788013458,0.6327747106552124,37.613704681396484,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,35.048431396484375,-0.2877960205078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.28242412209510803,1.2513303756713867,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7175758481025696,1.1070891618728638,37.613704681396484,,,,,,,
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,18.100601196289062,-0.356964111328125,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.45061588287353516,1.7210642099380493,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5493840575218201,1.3249057531356812,12.611515045166016,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.711036682128906,-0.18280029296875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.626530647277832,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c24b7bec1ab8f08acc5cf48,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,34.93,34.196533203125,-0.2945289611816406,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5912999999999999,0.5222,0.5220111608505249,1.0744879245758057,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.4087,0.4778,0.4779888093471527,1.1533070802688599,34.37902069091797,,,,,,,
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,420.9984130859375,,,-4.57763671875e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.39301636815071106,1.2304449081420898,134.25816345214844,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.05730748921632767,1.008945107460022,136.99472045898438,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.5496760606765747,1.0189543962478638,76.2153091430664
state_370165ded5bd1a9faf9e54b8,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.95,347.7139587402344,,,1.52587890625e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6950000000000001,0.632,0.6352552771568298,1.0670090913772583,86.77705383300781,CCO,mol_f29e20f49d416e54,0.305,0.368,0.36474472284317017,1.388176679611206,87.26777648925781,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,405.3553771972656,,,0.0003662109375,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.328125923871994,1.3994250297546387,105.56486511230469,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.6718741059303284,1.0302033424377441,85.24605560302734,,,,,,,
state_37ab8579edfa2adb520dbdb7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,329.54,328.0605163574219,,,0.00081634521484375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.517,0.5491989850997925,1.0314894914627075,37.49589157104492,CCCCCC,mol_c55e04e90e298cf6,0.29,0.483,0.4508010149002075,1.2061833143234253,64.43927764892578,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.03765869140625,,,0.0012054443359375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7426687479019165,1.0967572927474976,94.5750961303711,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2573312520980835,1.9216086864471436,47.1535530090332,,,,,,,
state_388c9f5e694ec546352772c0,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,411.78,441.8448181152344,,,0.00020599365234375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.802,0.43400000000000005,0.544215738773346,1.0103840827941895,68.03314971923828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.198,0.566,0.45578429102897644,1.183753490447998,196.98956298828125,,,,,,,
