sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.460914611816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5604824423789978,1.0132591724395752,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.29108190536499023,1.752095341682434,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.14843571186065674,1.825088381767273,16.758312225341797
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,35.26262664794922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3540670573711395,1.3171489238739014,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.05034609138965607,2.638488292694092,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5955867767333984,1.099228024482727,30.520915985107422
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,82.43125915527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.0273272767663002,1.3184025287628174,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4659186601638794,1.1071001291275024,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5067541003227234,1.58122980594635,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,30.392066955566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.17000384628772736,1.286160945892334,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7057685256004333,1.1744890213012695,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.12422763556241989,2.644287109375,16.758312225341797
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,51.918846130371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.21290546655654907,1.1197233200073242,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5265322923660278,1.2835015058517456,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2605622410774231,1.4869959354400635,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,87.46553039550781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.07953587174415588,1.3131037950515747,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.47503501176834106,1.9883757829666138,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.44542911648750305,1.1374094486236572,54.78727722167969
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,100.15457153320312,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8149890303611755,1.0328978300094604,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.048358116298913956,1.9115780591964722,16.657848358154297,O,mol_e81dc06beaa39499,0.1179,0.1626,0.1366529017686844,2.4506850242614746,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,32.86962890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.15739190578460693,1.7119582891464233,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.017053663730621338,3.5090384483337402,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8255544304847717,1.0081464052200317,30.520915985107422
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,41.329261779785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.3706490993499756,1.0091419219970703,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.1076248288154602,1.9330192804336548,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5217260122299194,1.349066972732544,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,21.44976043701172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.1036275178194046,1.689777135848999,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.21506471931934357,3.3049492835998535,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6813077330589294,1.0135263204574585,16.758312225341797
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,88.95967102050781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.04620283842086792,1.2268918752670288,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.15586042404174805,1.9061264991760254,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.797936737537384,1.0667990446090698,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,84.92559814453125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.039635032415390015,1.2080631256103516,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.37490376830101013,1.2290000915527344,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5854611992835999,1.3619929552078247,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,56.072837829589844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.03484812006354332,1.8249266147613525,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.012596049346029758,3.6758012771606445,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9525558352470398,1.0003150701522827,54.78727722167969
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,34.25767517089844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.01956801861524582,1.4122991561889648,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7117699384689331,1.2516486644744873,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.26866209506988525,1.9102762937545776,16.758312225341797
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,17.064559936523438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.03872209042310715,1.9185478687286377,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.002684791339561343,3.9962053298950195,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9585930705070496,1.0003184080123901,16.758312225341797
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,32.11695861816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.664198637008667,1.0287963151931763,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.03931613638997078,1.9761544466018677,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.29648521542549133,1.5669986009597778,30.520915985107422
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,49.56511688232422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.23959527909755707,1.1922328472137451,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6525516510009766,1.2183809280395508,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.10785308480262756,2.3927648067474365,30.520915985107422
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.741859436035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.707564651966095,1.003174066543579,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2564347982406616,2.0641047954559326,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03600051626563072,1.4394910335540771,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,69.54974365234375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.047286443412303925,1.6622048616409302,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.24625582993030548,3.132114887237549,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7064576745033264,1.0085617303848267,54.78727722167969
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,51.70213317871094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10349379479885101,1.1026010513305664,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.18960727751255035,1.6655824184417725,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7068989276885986,1.1960159540176392,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,20.002628326416016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5565800666809082,1.0113924741744995,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.37101832032203674,1.8722316026687622,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07240153849124908,1.4451346397399902,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,77.66201782226562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.4859592318534851,1.3867589235305786,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.13067802786827087,1.2172735929489136,16.657848358154297,O,mol_e81dc06beaa39499,0.2481,0.444,0.383362740278244,2.533398389816284,47.36835861206055
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,39.130149841308594,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.04848705604672432,1.740984320640564,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.2448405772447586,3.331946849822998,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7066723108291626,1.0075712203979492,30.520915985107422
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,25.617137908935547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.3796173632144928,1.044840693473816,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.48616868257522583,1.5743721723556519,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.13421398401260376,1.4646321535110474,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,24.541332244873047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.43540647625923157,1.0058728456497192,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.1513708084821701,2.0084657669067383,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.41322270035743713,1.3872636556625366,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,115.97872924804688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.7870673537254333,1.2930166721343994,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.12428758293390274,1.1752564907073975,24.32599449157715,O,mol_e81dc06beaa39499,0.0483,0.125,0.08864505589008331,3.036818742752075,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,35.155853271484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4535213112831116,1.0148218870162964,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.353644460439682,1.7351925373077393,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.19283421337604523,1.4298787117004395,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,35.38910675048828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.44176146388053894,1.0248366594314575,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.44331133365631104,1.6412510871887207,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.11492720246315002,1.448351263999939,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,51.279930114746094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.25813353061676025,1.022949457168579,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.17960266768932343,1.7612464427947998,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5622638463973999,1.3075186014175415,96.16911315917969
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,52.69049835205078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.028676757588982582,1.442238688468933,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.5248743295669556,2.1559135913848877,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.4464489817619324,1.1086559295654297,30.520915985107422
state_3cef14ffb0da07bf163c7562,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,389.89,388.93438720703125,,,-0.00011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3838,0.8982,0.8836328387260437,1.5121288299560547,154.23646545410156,CCOC(C)=O,mol_18876b584acc43d4,0.013,0.0395,0.055240895599126816,1.3826578855514526,311.3232727050781,CS(C)=O,mol_7d3e12eaed0f467c,0.6032,0.06230000000000002,0.06112625077366829,1.0929230451583862,9.392599105834961
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,388.13409423828125,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.4795583486557007,1.0767966508865356,71.1698989868164,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.009699984453618526,1.0945665836334229,9.104608535766602,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.5107417106628418,1.6915345191955566,114.34204864501953
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,354.37335205078125,,,0.0010967254638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.5333841443061829,0.7721218466758728,28.66219139099121,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.06168483942747116,0.8192179799079895,2.113696575164795,O,mol_e81dc06beaa39499,0.2038,0.7269,0.4049310088157654,0.5322836637496948,49.76219940185547
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,376.8560791015625,,,0.00140380859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6086920499801636,0.8906891345977783,227.7261962890625,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011770307086408138,0.8580694198608398,28.86366844177246,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.3795376121997833,0.9774764776229858,60.436344146728516
state_3f0ac9d6424b4a30e2ada120,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.79,340.17706298828125,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.182,0.346,0.37363943457603455,1.4336498975753784,145.0597381591797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47,0.28400000000000003,0.26113468408584595,1.5257285833358765,36.88910675048828,CCO,mol_f29e20f49d416e54,0.348,0.37,0.3652258515357971,1.6647557020187378,63.8616943359375
state_3f28d76b094e5e4d86f8c7bc,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,348.5409851074219,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.22299999999999998,0.22173795104026794,1.9245812892913818,49.03843307495117,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.669,0.613,0.6329772472381592,1.0748891830444336,89.16780090332031,CCO,mol_f29e20f49d416e54,0.093,0.164,0.1452847719192505,1.754011869430542,90.222412109375
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,352.28436279296875,,,0.00010395050048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.5008280873298645,0.7907836437225342,26.44025230407715,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.050311923027038574,0.7920240759849548,1.9110159873962402,O,mol_e81dc06beaa39499,0.2376,0.7683,0.4488599896430969,0.5506312251091003,45.733787536621094
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,406.7984313964844,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4451148211956024,1.0022565126419067,124.82978057861328,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.09924500435590744,1.0426758527755737,18.151437759399414,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.45564013719558716,2.2812561988830566,186.65017700195312
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,351.1776428222656,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.7087517380714417,1.0296802520751953,93.8452377319336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04900875315070152,1.8571432828903198,53.464744567871094,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.24223951995372772,1.351470947265625,87.7156753540039
state_433188ea744917acef3a53c0,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.29999999999995,378.9555969238281,,,9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3567,0.6712,0.5577783584594727,1.3699637651443481,115.62700653076172,CCOC(C)=O,mol_18876b584acc43d4,0.1316,0.276,0.4046643376350403,1.3028061389923096,239.09420776367188,CS(C)=O,mol_7d3e12eaed0f467c,0.5117,0.05279999999999996,0.03755737468600273,1.179755449295044,6.302279949188232
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,406.1584777832031,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.1010531634092331,0.8452276587486267,559.04052734375,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7466071248054504,0.999101459980011,86.27690887451172,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.15233966708183289,0.8740715384483337,169.91319274902344
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,344.51544189453125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.25948214530944824,1.7628536224365234,42.84708023071289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.15579164028167725,1.4631701707839966,111.19539642333984,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5847262144088745,1.3935209512710571,76.58705139160156
state_454f6fde4b0795e7ccbb1593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.35,339.9204406738281,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.314,0.36057761311531067,1.343204140663147,143.88160705566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2569999999999999,0.261,0.20617060363292694,2.2228567600250244,36.55884552001953,CCO,mol_f29e20f49d416e54,0.554,0.425,0.43325182795524597,1.2541331052780151,63.16802215576172
