sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.721988677978516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.1847139149904251,1.3666391372680664,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7111598253250122,1.1573681831359863,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.1041262224316597,2.3105812072753906,15.720891952514648
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.8874999284744263,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,82.31660461425781,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.989859402179718,1.1898242235183716,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.010140557773411274,1.6720694303512573,1.6208553314208984,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,164.2099609375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6753349900245667,1.1706112623214722,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.32466498017311096,1.9039314985275269,70.09174346923828,,,,,,,
state_545633f5e89b42e6089094f5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.0,157.8592529296875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5840000000000001,0.44099999999999995,0.4773499667644501,1.3356441259384155,96.6058349609375,CO,mol_a85d32e4db2ff39c,0.416,0.559,0.5226500034332275,1.5847901105880737,125.14571380615234,,,,,,,
state_548f1471dd0935dee3b31dae,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.38999999999999,53.52088165283203,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2146,0.08279999999999998,0.08022656291723251,1.4331622123718262,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0642,0.1532,0.13244083523750305,3.0116727352142334,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7212,0.764,0.7873325943946838,1.0715298652648926,54.528236389160156
state_549c5dcd9802765c8f458c9d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,182.89999999999998,149.53475952148438,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.14800000000000002,0.362,0.26862016320228577,2.8094139099121094,96.6058349609375,CO,mol_a85d32e4db2ff39c,0.852,0.638,0.7313798069953918,1.025721788406372,125.14571380615234,,,,,,,
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,11.28042221069336,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9494288563728333,1.37607741355896,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.050571173429489136,1.463685154914856,0.9746063947677612,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,89.6895751953125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.21633604168891907,1.4308186769485474,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7836639881134033,1.037886142730713,88.87244415283203,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,61.45050811767578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5480013489723206,1.0335931777954102,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.45199868083000183,4.576632499694824,54.528236389160156,,,,,,,
state_561da107746eba9f5497abab,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,360.1000000000001,281.962890625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.16600000000000004,0.33899999999999997,0.2213950902223587,2.633641481399536,142.78915405273438,CO,mol_a85d32e4db2ff39c,0.834,0.661,0.7786048650741577,1.03249990940094,254.94882202148438,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.12242126464844,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.016628650948405266,1.8578330278396606,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9833713173866272,1.0001392364501953,88.87244415283203,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,244.40234375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9587641954421997,1.09294855594635,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.0412357896566391,1.068393349647522,18.88482666015625,,,,,,,
state_5687c394d12cdbe19664dfd3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.23,4.9180097579956055,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.5995917320251465,1.0107576847076416,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.40040823817253113,1.1723291873931885,8.776084899902344,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,182.0831298828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9303963780403137,1.133180022239685,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06960365921258926,1.030879259109497,18.88482666015625,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,132.47576904296875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.15448063611984253,1.3012874126434326,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8455193638801575,1.0276978015899658,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.874366760253906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21918928623199463,1.425950050354004,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7808107137680054,1.0078822374343872,33.14666748046875,,,,,,,
state_57df8141eb3dfb8079469994,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865,9.796274185180664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3612245321273804,20.124191284179688,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,11.887880325317383,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9579784870147705,1.1681386232376099,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.04202153533697128,2.064288377761841,0.9746063947677612,,,,,,,
state_58ceb3e5915f9eb13169ec41,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.919999999999998,28.774829864501953,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.15751512348651886,1.2969061136245728,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.020290136337280273,2.9366166591644287,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8221947550773621,1.1288831233978271,34.37902069091797
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.9508056640625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.010256487876176834,5.9128522872924805,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9897435307502747,1.0000135898590088,54.528236389160156,,,,,,,
state_59af04a77a6fec263252270e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.37,10.274677276611328,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.5674132108688354,1.4783891439437866,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.43258678913116455,1.0995957851409912,6.4881415367126465,,,,,,,
state_59b04e6a8a658266027e68c7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.36000000000001,34.6641845703125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5383,0.2339,0.2398757040500641,1.1064367294311523,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4103,0.5572,0.5607492327690125,1.2922478914260864,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0514,0.2089,0.19937515258789062,2.4658546447753906,54.528236389160156
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,80.61885070800781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08516139537096024,1.2959208488464355,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.49971380829811096,1.9279413223266602,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.4151248037815094,1.1095458269119263,48.2448616027832
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,47.0035400390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4564475119113922,1.3706496953964233,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5435524582862854,1.925767183303833,34.37902069091797,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.985731303691864,88.81517028808594,,,,,,,
state_5b36260ad35252b31955e012,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,74.71,70.37244415283203,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2346,0.4252,0.41843754053115845,2.7244067192077637,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3349,0.05789999999999995,0.053324759006500244,0.9367097616195679,11.96220874786377,O,mol_e81dc06beaa39499,0.4305,0.5169,0.5282377004623413,2.2391061782836914,38.56419372558594
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.171209335327148,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.637199342250824,0.9940197467803955,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3628006875514984,0.918797492980957,29.597702026367188,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,71.52301025390625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.412465363740921,1.7110234498977661,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5875346064567566,1.454882025718689,54.528236389160156,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,40.72801971435547,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9913156628608704,1.2943450212478638,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.008684316650032997,1.4721547365188599,0.6041153073310852,,,,,,,
state_5ba5c146f6a90ac1368c620d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,47.79,47.414207458496094,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4438,0.14139999999999997,0.14140057563781738,1.0820716619491577,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2797,0.353,0.3494112491607666,1.6156620979309082,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2765,0.5056,0.509188175201416,1.6012908220291138,54.528236389160156
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.404464721679688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6292150020599365,1.0149924755096436,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3707849979400635,1.267073631286621,36.15950012207031,,,,,,,
state_5c5aac3dd436e477b7055103,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,487.99999999999994,377.7308349609375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17600000000000005,0.33099999999999996,0.20297224819660187,2.549098491668701,170.89125061035156,CO,mol_a85d32e4db2ff39c,0.824,0.669,0.7970277070999146,1.036738634109497,352.4190368652344,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,78.86463928222656,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.39148595929145813,1.2295938730239868,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.6085140705108643,1.0001881122589111,49.51622009277344,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.51241683959961,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7895535230636597,1.002083420753479,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.21044649183750153,7.447836399078369,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.62364196777344,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11905203014612198,1.5177665948867798,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8809479475021362,1.0019886493682861,33.14666748046875,,,,,,,
state_5cd8074fcdd702892192ef38,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.987,12.696626663208008,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9508,0.9706,0.9807109832763672,1.0097618103027344,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0492,0.0294,0.019289053976535797,5.10745906829834,0.9746063947677612,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,62.13352966308594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3610937297344208,1.1978832483291626,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6389063000679016,1.1424787044525146,64.1085205078125,,,,,,,
state_5d16ca3adfdf058943f809b9,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.9,286.4327392578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.32299999999999995,0.377,0.31368064880371094,1.9481064081192017,142.78915405273438,CO,mol_a85d32e4db2ff39c,0.677,0.623,0.6863192915916443,1.1389566659927368,254.94882202148438,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,69.41606140136719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4545888602733612,1.178784966468811,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5454111099243164,2.5734782218933105,54.528236389160156,,,,,,,
state_5da6836753dff6e44787df70,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.59542465209961,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.6093835234642029,1.3809056282043457,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.3906164765357971,1.1535155773162842,6.4881415367126465,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,47.241729736328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7538195848464966,0.999958872795105,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.24618041515350342,1.0034173727035522,88.81517028808594,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.23994445800781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13253386318683624,5.274082183837891,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8674660921096802,1.002687931060791,34.37902069091797,,,,,,,
state_5dbec7c8020802d0a4fd76df,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,448.99999999999994,420.08990478515625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.592,0.771,0.8004246950149536,1.187987208366394,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.40800000000000003,0.22899999999999998,0.1995752602815628,1.3795385360717773,148.9549560546875,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,43.912811279296875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.30086764693260193,3.8366787433624268,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.6991323828697205,1.0325027704238892,34.37902069091797,,,,,,,
state_5dc5232419ab17ad23a86508,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.96000000000001,29.274059295654297,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.16194602847099304,1.073433756828308,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.4219594895839691,1.4865524768829346,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.41609448194503784,1.8598861694335938,34.37902069091797
state_5dc53fe5a396e75ff75ff648,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.4,8.776084899902344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1868184804916382,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.776084899902344,,,,,,,
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,29.571552276611328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.150919571518898,1.476847529411316,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.01716521754860878,3.1775989532470703,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8319151997566223,1.0059927701950073,27.729305267333984
state_5e23623a7b868a7e67861660,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.67,29.260013580322266,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.3853907585144043,1.017917513847351,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.1049630418419838,1.9851629734039307,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.5096461772918701,1.6645019054412842,54.528236389160156
state_5e4436f4bcad106a659d3d42,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.108,10.144464492797852,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44910000000000005,0.9406,0.9355620741844177,1.6294363737106323,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5509,0.0594,0.06443791091442108,1.217498779296875,0.9746063947677612,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592,100.85189819335938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7576683759689331,1.0469719171524048,96.20892333984375,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.24233165383338928,2.416015148162842,41.9041748046875,,,,,,,
state_4f35d59acc0a9b965a6c4607,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,362.54,362.3432922363281,,,0.0002593994140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7969999999999999,0.22799999999999998,0.20468904078006744,1.0118389129638672,16.9196720123291,CO,mol_a85d32e4db2ff39c,0.203,0.772,0.795310914516449,1.0523945093154907,248.15863037109375,,,,,,,
