sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,389.2146301269531,,,0.000244140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.9133679270744324,1.0163546800613403,119.9414291381836,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.08663208782672882,1.0458499193191528,34.81792449951172,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.02215576171875,,,5.53131103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9615073800086975,1.0003314018249512,13.017184257507324,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.03849256783723831,3.300459861755371,5.288494110107422,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.99639892578125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.340141624212265,2.6119120121002197,49.7811393737793,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6598583459854126,1.1340296268463135,80.1952133178711,,,,,,,
state_3b60f3bd8c9eed89d4b80363,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,421.95,421.1205139160156,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.057,0.149,0.15266746282577515,0.8684083819389343,312.4334411621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.943,0.851,0.8473325967788696,0.9963082671165466,91.3604736328125,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,337.1996765136719,,,0.00037384033203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.042928438633680344,0.9613637328147888,8.00169849395752,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9570714831352234,1.0219686031341553,99.40653991699219,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.0893249511719,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7649093866348267,1.0405629873275757,100.00663757324219,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.23509059846401215,1.295822024345398,71.9580307006836,,,,,,,
state_3bbb0a207f224d00f2c5d827,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.47,371.54034423828125,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3935034275054932,188.93653869628906,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,456.7052917480469,,,0.0002288818359375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8150864243507385,1.000279188156128,83.86203002929688,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.18491360545158386,2.149630546569824,555.0292358398438,,,,,,,
state_3bf108683e38fb7ea752d3bb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,398.10999999999996,396.6462707519531,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.494,0.8,0.783234179019928,1.0567734241485596,151.98194885253906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.506,0.19999999999999996,0.21676582098007202,0.9792261123657227,44.31660461425781,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,337.4130554199219,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.8240702748298645,1.0786654949188232,100.24678802490234,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.1759297102689743,1.9543991088867188,39.99460220336914,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,350.8543395996094,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.90411776304245,1.0042766332626343,98.93195343017578,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.09588222950696945,2.88728404045105,43.136993408203125,,,,,,,
state_3d2c128b04554201214c8f71,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.41,352.3799133300781,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.14044317603111267,1.2954305410385132,55.550819396972656,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.8595567941665649,1.0286900997161865,105.50276947021484,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,392.49310302734375,,,0.00029754638671875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.16970959305763245,1.1430448293685913,48.8794059753418,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8302904367446899,0.9917517304420471,53.2427978515625,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,21.717620849609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.3680691719055176,1.0577298402786255,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.6319307684898376,1.2195838689804077,29.597702026367188,,,,,,,
state_3e59258f7fd40474e4136802,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,150.80000000000007,131.32034301757812,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.031000000000000028,0.17400000000000004,0.07576016336679459,3.490009307861328,91.95697784423828,CO,mol_a85d32e4db2ff39c,0.969,0.826,0.9242398142814636,1.0008684396743774,125.14571380615234,,,,,,,
state_3e8c1332f9b44351bf664670,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.185,11.433536529541016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.17349384725093842,1.0969597101211548,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8265061378479004,0.9963229298591614,13.512985229492188,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,69.35670471191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4450500011444092,1.2531132698059082,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5549499988555908,2.151367664337158,54.528236389160156,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.480356216430664,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.27267855405807495,2.1789603233337402,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7273215055465698,1.0439366102218628,7.9282941818237305,,,,,,,
state_3f46797226e734241491ae18,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.41,19.875808715820312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1107,0.075,0.06559799611568451,1.202283501625061,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8893,0.925,0.9344019889831543,1.0019748210906982,20.842676162719727,,,,,,,
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,53.14214324951172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.7026551961898804,1.0149173736572266,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04861743375658989,2.2725796699523926,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.24872739613056183,1.3451906442642212,50.2611083984375
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,91.93719482421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07463739067316055,1.32790207862854,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6760247349739075,1.2124022245407104,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.24933786690235138,1.8338829278945923,50.2611083984375
state_401a988617c0d9b83b791c36,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450000000000003,18.82421112060547,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.39672932028770447,1.0203155279159546,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.10850739479064941,2.0390491485595703,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.49476325511932373,1.699544072151184,34.37902069091797
state_40237139fce1d2a30877c173,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.43,40.00660705566406,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.852632462978363,0.9972338080406189,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.14736758172512054,1.0260224342346191,22.27189064025879,,,,,,,
state_40608a8257eda8f23a7e1b90,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271000000000004,22.739395141601562,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.9995724558830261,0.9927839636802673,25.618083953857422,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.00042753221350722015,0.6569085121154785,0.13922254741191864,,,,,,,
state_407336d482451de6a918fcfa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.1,132.225830078125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.08654524385929108,3.456784725189209,91.95697784423828,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.9134547114372253,1.0011757612228394,125.14571380615234,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,59.723026275634766,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9642223119735718,2.501711368560791,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.035777732729911804,1.0760080814361572,2.5877199172973633,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.33464050292969,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9775301218032837,1.0096385478973389,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.02246989868581295,3.4311397075653076,10.517948150634766,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,11.962562561035156,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9525159001350403,1.350603461265564,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.04748406261205673,1.6676143407821655,0.9746063947677612,,,,,,,
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,69.74684143066406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.9401034116744995,1.1386754512786865,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.04311199113726616,1.2989747524261475,25.10677719116211,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.016784604638814926,2.1869287490844727,4.0831780433654785
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,508.5186767578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19967928528785706,1.0699243545532227,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8003207445144653,1.0269012451171875,572.794677734375,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,70.04139709472656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4333641529083252,1.331541657447815,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5666358470916748,1.9244909286499023,54.528236389160156,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,9.656286239624023,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.575616717338562,1.1207399368286133,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4243833124637604,1.7098205089569092,7.9282941818237305,,,,,,,
state_43959b75d0e7c3fa46953035,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,263.69999999999993,198.37161254882812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.667,0.43200000000000005,0.4466916024684906,1.2091894149780273,109.8669662475586,CO,mol_a85d32e4db2ff39c,0.333,0.568,0.5533084273338318,1.8244062662124634,180.6678924560547,,,,,,,
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,81.26797485351562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.26977184414863586,1.115686058998108,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5540111660957336,1.3999499082565308,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1762169897556305,1.6170713901519775,50.2611083984375
state_44a124bc2b7304beb093abb8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.08,53.39421844482422,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17410000000000003,0.07289999999999996,0.07123354077339172,1.5648175477981567,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0432,0.1198,0.09906117618083954,3.3397321701049805,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7827,0.8073,0.8297052383422852,1.0380094051361084,54.528236389160156
state_44b064f5d57ceb3aeadbea6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.699999999999996,14.437643051147461,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6518,0.4365,0.4581342935562134,1.0358905792236328,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.34819999999999995,0.5635,0.5418657660484314,1.0779677629470825,20.842676162719727,,,,,,,
state_44cf1ecec09bd956b17878cb,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.47999999999999,38.28191375732422,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1301000000000001,0.04149999999999998,0.04232272878289223,1.3633536100387573,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.69,0.527,0.5343431234359741,1.1630781888961792,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1799,0.4315,0.4233340919017792,2.620307207107544,34.37902069091797
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,9.884880065917969,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5203044414520264,1.2054883241653442,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.47969555854797363,1.4959412813186646,7.9282941818237305,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.66960144042969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.010650658048689365,6.298564910888672,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9893493056297302,1.0000115633010864,34.37902069091797,,,,,,,
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,9.174125671386719,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.49422141909599304,1.7692606449127197,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.4714335501194,0.9660191535949707,7.323944091796875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.03434503450989723,1.1179146766662598,0.9573750495910645
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,47.1851806640625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5870829224586487,1.125115990638733,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4129171073436737,1.1475082635879517,33.00101089477539,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,85.8099365234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.35142266750335693,1.1734960079193115,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6485773324966431,1.140669584274292,88.87244415283203,,,,,,,
state_47ce32d66fdd99d09e861a25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.295,11.458839416503906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.7649857997894287,1.0042814016342163,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.2350142002105713,1.1853723526000977,20.842676162719727,,,,,,,
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,46.18225860595703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.6815980672836304,1.4475865364074707,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.2988991141319275,1.0062321424484253,25.10677719116211,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.019502868875861168,1.376074194908142,4.0831780433654785
state_48a13841fa1d5dcbc2f85783,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169999999999995,39.613433837890625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.019584093242883682,1.7157706022262573,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.23128321766853333,3.2007436752319336,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7491326928138733,1.02981698513031,34.37902069091797
state_48b8512603689dfb5f7a5850,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,125.3,125.14570617675781,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.705491781234741,91.95697784423828,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,125.14571380615234,,,,,,,
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,27.001354217529297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07946920394897461,1.3239213228225708,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5438434481620789,2.1811153888702393,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.37668728828430176,1.0888334512710571,14.302942276000977
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,31.92605209350586,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03190610557794571,1.8621855974197388,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.806260883808136,1.0441768169403076,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.1618330478668213,3.5380280017852783,14.302942276000977
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,10.9476318359375,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9405634999275208,1.5913786888122559,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.05943654477596283,1.332355260848999,0.9746063947677612,,,,,,,
state_49a3b65393cd94f53c21c996,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.13,71.65908813476562,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.283137708902359,1.0839550495147705,40.95825958251953,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7168622612953186,1.065172553062439,88.81517028808594,,,,,,,
state_49aa92e2bae398aa9ffa4646,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184000000000005,11.785444259643555,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.9873920679092407,0.8004493117332458,37.9678840637207,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.012607947923243046,0.9525983929634094,0.25276967883110046,,,,,,,
