sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_363d028c6a29450e8184a0c6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.17,349.56744384765625,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.367,0.24480000000000002,0.2589643895626068,1.1172417402267456,50.52613067626953,CCCCCl,mol_f7989a5c13417f20,0.633,0.7552,0.7410355806350708,1.0535937547683716,88.88969421386719,,,,,,,
state_364b9c3de488cca723151c42,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,367.10198974609375,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.21524983644485474,3.264249086380005,290.4302062988281,O,mol_e81dc06beaa39499,0.977,0.877,0.7847501635551453,1.0010251998901367,81.28341674804688,,,,,,,
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,351.5231628417969,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.1202055960893631,1.1085855960845947,29.849105834960938,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.4910789430141449,1.804266333580017,170.4668426513672,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.3887155055999756,1.0803356170654297,65.58110046386719
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,388.7780456542969,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.653380811214447,1.0147680044174194,75.69258117675781,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.3466191589832306,2.181215763092041,116.39693450927734,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,368.2051086425781,,,-4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9287980794906616,1.0291179418563843,110.47014617919922,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.07120192050933838,1.5464295148849487,27.054128646850586,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,400.4405517578125,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5270246863365173,1.290518879890442,183.86257934570312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.47297531366348267,1.0165759325027466,60.81437301635742,,,,,,,
state_3757189d1b1fbcdf8e87ac8e,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.13,349.1296081542969,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999990463256836,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.2183806896209717,12.906661033630371,,,,,,,
state_376c900b7ca741e65dd0d85d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,346.8356628417969,,,0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.12829715013504028,1.234185814857483,58.24382781982422,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8717028498649597,1.0230519771575928,105.3641128540039,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,340.6407470703125,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.7147290706634521,1.3350605964660645,113.69236755371094,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.28527089953422546,1.2169585227966309,45.40348815917969,,,,,,,
state_37ab8579edfa2adb520dbdb7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,329.54,334.4371032714844,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.517,0.5336787104606628,1.0077451467514038,37.29439926147461,CCCCCC,mol_c55e04e90e298cf6,0.29,0.483,0.46632125973701477,1.0069725513458252,79.8440170288086,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,367.8654479980469,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7709686756134033,1.2277278900146484,161.699951171875,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.2290312647819519,1.0546135902404785,36.26675033569336,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,317.5103454589844,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.041128575801849365,1.280009150505066,19.182979583740234,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9588713645935059,1.0041546821594238,40.93910598754883,,,,,,,
state_38420afbdd71e0c8eaae7634,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,379.01,363.5539855957031,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1376,0.5349,0.7454588413238525,1.8998606204986572,288.9361877441406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8624,0.46509999999999996,0.2545411288738251,1.023386001586914,29.22322654724121,,,,,,,
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,350.2107238769531,,,0.00072479248046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.0341227650642395,1.1011261940002441,65.40010833740234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.37481847405433655,1.5761586427688599,51.80607223510742,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5910587906837463,1.4581804275512695,84.31464385986328
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,351.5500793457031,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6329929828643799,1.038240671157837,94.26200866699219,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.36700695753097534,1.139104962348938,94.65706634521484,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.7673313021659851,23.62130355834961,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.96038818359375,,,0.000457763671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.48750460147857666,1.0707130432128906,138.12997436523438,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5124954581260681,1.0025449991226196,55.54228973388672,,,,,,,
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,324.3226623535156,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.09580789506435394,2.2921717166900635,37.77885818481445,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7124627232551575,1.1334929466247559,85.25857543945312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.19172939658164978,1.5825445652008057,56.100242614746094
state_39912349351175f19428851b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.0235900878906,,,0.00026702880859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.041830018162727356,2.093463659286499,98.25755310058594,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9581699967384338,1.0012983083724976,98.97593688964844,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,372.58514404296875,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4085769057273865,1.0016783475875854,43.128047943115234,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5914230942726135,1.5030262470245361,99.23802947998047,,,,,,,
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,327.35888671875,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.11763245612382889,1.3100595474243164,42.20211410522461,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.5076150894165039,1.7533752918243408,94.82128143310547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.3747524917125702,1.0977914333343506,62.55116653442383
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.40020751953125,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7624366283416748,1.0274529457092285,100.95521545410156,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.23756340146064758,1.171161413192749,80.45478820800781,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,344.62109375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.258894145488739,1.1881707906723022,75.88784790039062,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7411059141159058,1.0161105394363403,75.7476806640625,,,,,,,
state_3bbb0a207f224d00f2c5d827,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.47,371.54034423828125,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.356480598449707,171.84799194335938,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.7324523925781,,,0.0017242431640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.931257963180542,1.000993251800537,78.62699890136719,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.06874200701713562,1.3110712766647339,78.5514144897461,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,338.0028991699219,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.8340367078781128,1.066668152809143,102.6004867553711,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.1659633219242096,1.7817842960357666,41.384056091308594,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,348.8424987792969,,,-6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.10378025472164154,13.992834091186523,125.21805572509766,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.8962197303771973,1.0001636743545532,91.32006072998047,,,,,,,
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.1372375488281,,,0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.04712270572781563,1.6052840948104858,17.78827476501465,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8344078063964844,1.1217658519744873,103.14241790771484,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.11846952140331268,1.5368739366531372,41.58134078979492
state_3c7073b538c155294ba6efab,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,345.2211608886719,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.3762751519680023,1.2533340454101562,43.88475799560547,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6237248182296753,2.6103053092956543,78.84452056884766,,,,,,,
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,344.0028991699219,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.051863111555576324,1.282848596572876,22.45781135559082,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.33094164729118347,2.008025646209717,129.2494659423828,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.6171952486038208,1.014884352684021,50.99226760864258
state_3d1255fe9ca060cb35178ca1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,337.53,334.7436218261719,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7619,0.9754,0.9633943438529968,1.0529016256332397,121.68421173095703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23809999999999998,0.024599999999999955,0.03660565987229347,1.6450268030166626,9.469602584838867,,,,,,,
state_3d2c128b04554201214c8f71,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.41,355.1349792480469,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.1440296620130539,1.2127890586853027,60.85124588012695,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.8559703826904297,1.0209105014801025,105.86288452148438,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,333.3221130371094,,,0.00046539306640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9723218083381653,1.0282808542251587,116.09273529052734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.027678197249770164,1.8012282848358154,8.91240119934082,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,382.5398254394531,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.43697938323020935,1.0949649810791016,61.29000473022461,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.563020646572113,1.7156020402908325,97.6624984741211,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,344.8070068359375,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9392474293708801,1.0883216857910156,112.22655487060547,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.060752566903829575,1.9166285991668701,14.529302597045898,,,,,,,
state_3e31fc366cb2f2894a694048,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.22,338.1202697753906,,,0.000125885009765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.2945720851421356,1.1068203449249268,33.686622619628906,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.705427885055542,1.0656564235687256,60.948089599609375,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.109375,,,-0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5031622052192688,1.3741445541381836,295.399658203125,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.4968378245830536,1.0091804265975952,79.1108169555664,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,381.5000915527344,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.978195071220398,1.0022757053375244,101.92391204833984,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.0218049269169569,2.234741687774658,32.946983337402344,,,,,,,
state_3e3f59bce7975cc5192bfb6c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,355.7178649902344,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.183499276638031,1.1693544387817383,62.022560119628906,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.8165007829666138,1.0318504571914673,107.7834701538086,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.56781005859375,,,0.000247955322265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9382539391517639,1.000809907913208,52.54331970214844,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.061746031045913696,1.28969407081604,52.078147888183594,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.25653076171875,,,0.00115203857421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9859876036643982,1.0064506530761719,108.33351135253906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.014012386091053486,2.0805885791778564,8.153084754943848,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.82537841796875,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3633406460285187,1.5291364192962646,43.30000305175781,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6366593837738037,1.872900366783142,77.57190704345703,,,,,,,
state_3f211d91f728f8939da70d2a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,353.62,352.9459228515625,,,0.00011444091796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.505,0.608,0.6105987429618835,1.0466513633728027,23.104415893554688,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.495,0.392,0.38940131664276123,1.0496538877487183,14.989203453063965,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,405.60638427734375,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.7532435655593872,1.0033190250396729,84.68388366699219,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.246756449341774,1.4271776676177979,166.94761657714844,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,378.9519348144531,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.2435644268989563,1.9125555753707886,54.1131591796875,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7564355731010437,1.1430974006652832,88.0179214477539,,,,,,,
state_3f93afce2f89f49c757a54fc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53,353.71502685546875,,,0.00128936767578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.4963446855545044,58.07141876220703,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.3012924194336,,,,,,,
state_3f96b9d003757f8eaf4e7a31,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,333.6855773925781,,,0.0005950927734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.03735107555985451,1.0439757108688354,36.26149368286133,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9626489281654358,1.0009840726852417,77.89229583740234,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.6789245605469,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9552004933357239,1.0048640966415405,105.3536148071289,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.04479945823550224,2.0590908527374268,25.627553939819336,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.02618408203125,,,0.0012054443359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9807859063148499,1.0126887559890747,111.1749267578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.019214091822504997,1.969045639038086,8.429228782653809,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.1225891113281,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7363497018814087,1.042245864868164,109.13357543945312,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.2636502981185913,1.0203783512115479,42.87659454345703,,,,,,,
state_3ffd9819a92d9ef31896aed3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,345.73,339.0845947265625,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5803,0.9347,0.9374156594276428,1.1683489084243774,140.0957489013672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.41969999999999996,0.06530000000000002,0.06258437037467957,1.3300020694732666,11.360369682312012,,,,,,,
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,393.5053405761719,,,0.00030517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.23214784264564514,1.2079583406448364,55.26890182495117,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.7678521871566772,1.0713993310928345,111.56759643554688,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,325.5732421875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.4457712173461914,1.0255014896392822,26.55785369873047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5542287826538086,1.0819445848464966,59.339935302734375,,,,,,,
