sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.8096923828125,,,0.00049591064453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.1562424600124359,1.85924232006073,56.3764533996582,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8437575697898865,1.0284911394119263,97.88610076904297,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,334.6338806152344,,,0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.21496032178401947,1.4344333410263062,42.76241683959961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7850396633148193,1.2016561031341553,102.60401153564453,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.21893310546875,,,0.000244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.46469247341156006,2.58192777633667,555.8507690429688,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5353074669837952,1.0004940032958984,56.038055419921875,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,345.95257568359375,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7422569394111633,1.3485124111175537,139.0478057861328,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.25774312019348145,1.239845871925354,35.156185150146484,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,355.2718200683594,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5392588973045349,2.3977887630462646,194.71934509277344,O,mol_e81dc06beaa39499,0.883,0.577,0.4607411026954651,1.0246810913085938,51.58412551879883,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.2212829589844,,,-0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.3959819972515106,1.1174774169921875,45.38926696777344,CCO,mol_f29e20f49d416e54,0.209,0.586,0.604017972946167,3.5649237632751465,82.13841247558594,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,342.1617126464844,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.002862673718482256,1.420493245124817,20.896102905273438,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5773942470550537,1.613930583000183,120.526611328125,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.4197430908679962,1.0559337139129639,51.9545783996582
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,370.36572265625,,,-0.000579833984375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.34970659017562866,0.9803218245506287,46.62731170654297,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.1028953343629837,3.194453716278076,67.97743225097656,O,mol_e81dc06beaa39499,0.177,0.602,0.5473981499671936,3.419731378555298,91.61044311523438
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.8733825683594,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6364733576774597,1.916707158088684,166.5260772705078,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3635266423225403,1.068940281867981,43.17070007324219,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,344.1392517089844,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.6102349162101746,1.0311105251312256,72.31827545166016,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.3897651135921478,1.7772756814956665,129.91604614257812,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,349.6263732910156,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.42150917649269104,2.001890182495117,159.17388916015625,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5784908533096313,1.0134590864181519,66.77013397216797,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.6791627407073975,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.30499267578125,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8766844868659973,1.0249804258346558,99.82035064697266,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.12331546097993851,2.157304048538208,43.86753845214844,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,375.9947204589844,,,0.0001983642578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5057852864265442,1.108282446861267,105.93544006347656,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4942147433757782,1.0814180374145508,82.14126586914062,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,330.5015563964844,,,0.00025177001953125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.32535427808761597,1.130953073501587,47.23863983154297,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6746456623077393,1.0505081415176392,33.961551666259766,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,353.9827575683594,,,0.00185394287109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.09247644245624542,1.326961636543274,58.58724594116211,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.9075235724449158,1.0092382431030273,103.57282257080078,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,384.8700256347656,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.21645377576351166,4.649783134460449,142.89935302734375,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7835462689399719,1.0020557641983032,81.91397857666016,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,386.52947998046875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9166670441627502,1.0069583654403687,132.87705993652344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.08333292603492737,0.8668385744094849,31.824851989746094,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.342555522918701,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,356.9063720703125,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3257656991481781,1.0789145231246948,86.89311218261719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.38691794872283936,1.0886963605880737,64.1739730834961,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2873164117336273,3.034531593322754,110.24507904052734
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,335.2488708496094,,,0.00093841552734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8595473766326904,1.0343680381774902,91.9911880493164,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.14045263826847076,2.047464370727539,40.77490997314453,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,341.8791809082031,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9159126877784729,1.274788737297058,153.07049560546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.08408733457326889,1.2214667797088623,13.301594734191895,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,337.3810119628906,,,-0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9439831972122192,1.125115156173706,132.6246795654297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.05601676553487778,1.4304039478302002,11.052994728088379,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,346.9664611816406,,,0.0006103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6712390780448914,1.0080143213272095,62.27317428588867,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.32876089215278625,1.0518993139266968,118.3874282836914,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,337.3180236816406,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.4673117995262146,9.119651794433594,87.68321990966797,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.5326881408691406,1.0154558420181274,56.48386764526367,,,,,,,
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,376.36383056640625,,,0.0014190673828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.49600180983543396,0.9878072738647461,59.284244537353516,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.03849969804286957,3.1886425018310547,81.54095458984375,O,mol_e81dc06beaa39499,0.127,0.48,0.4654984474182129,3.2733991146087646,113.43081665039062
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,331.9833984375,,,0.000919342041015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3768347501754761,1.1231689453125,49.73027420043945,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6231653094291687,1.038339376449585,49.95136260986328,,,,,,,
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,344.8396911621094,,,3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.1323300004005432,0.32731056213378906,19.654460906982422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.1419251561164856,0.6666410565376282,6.3431010246276855,O,mol_e81dc06beaa39499,0.2784,0.7903,0.725744903087616,1.0363860130310059,33.52922058105469
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.53924560546875,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.0728849247097969,1.029273271560669,39.931644439697266,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9271150827407837,1.0010976791381836,80.1124267578125,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,343.9079284667969,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.31419774889945984,1.1722363233566284,74.1702880859375,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6858022809028625,1.0285876989364624,75.03073120117188,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,339.827880859375,,,6.67572021484375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.09882709383964539,0.3499593734741211,15.964190483093262,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.09136208891868591,0.6448617577552795,5.060461044311523,O,mol_e81dc06beaa39499,0.391,0.8639,0.8098108172416687,1.023756742477417,26.96760368347168
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,338.1697082519531,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.834999144077301,1.0012625455856323,45.62068176269531,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.16500087082386017,1.0645699501037598,90.11217498779297,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,329.96343994140625,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.015197758562862873,1.4852856397628784,12.631111145019531,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7005031108856201,1.2848252058029175,74.17127227783203,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.28429916501045227,1.2351378202438354,33.64814376831055
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,345.21466064453125,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8714362382888794,1.0034458637237549,77.34121704101562,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.12856373190879822,1.2913039922714233,78.31766510009766,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,333.4035949707031,,,0.000545501708984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.062083661556243896,1.3005481958389282,52.24605941772461,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9379163384437561,1.0007470846176147,52.511436462402344,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.27349853515625,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8349794745445251,1.0081121921539307,99.26979064941406,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.16502057015895844,1.2173423767089844,88.70825958251953,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,360.9346618652344,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7015485167503357,1.002214789390564,72.66802978515625,CCO,mol_f29e20f49d416e54,0.024,0.251,0.2984515130519867,8.663141250610352,145.43984985351562,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,380.4971618652344,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.974624752998352,1.0236120223999023,109.6046142578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.025375260040163994,0.8282623291015625,25.862518310546875,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.4508361816406,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9594902992248535,1.0032349824905396,101.8948974609375,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.04050968214869499,2.1061105728149414,39.77192306518555,,,,,,,
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,381.18701171875,,,0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.6279886960983276,0.9912977814674377,71.3836441040039,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.08823266625404358,2.5716986656188965,93.93302154541016,O,mol_e81dc06beaa39499,0.064,0.309,0.2837786376476288,3.353402614593506,133.9444580078125
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,390.358642578125,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.40669313073158264,0.9973852634429932,79.2225570678711,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5933068990707397,1.4125406742095947,181.3852081298828,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,331.0820617675781,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.25558891892433167,1.1720784902572632,48.24440383911133,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.744411051273346,1.0407729148864746,34.92424011230469,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,362.9434814453125,,,0.0016937255859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.36063796281814575,3.2659060955047607,76.09693145751953,O,mol_e81dc06beaa39499,0.853,0.604,0.639362096786499,1.0918219089508057,69.54449462890625,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.84869384765625,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.13464859127998352,1.9643546342849731,56.45306396484375,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8653514385223389,1.0195631980895996,98.0368881225586,,,,,,,
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,335.0444641113281,,,0.0007171630859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.12369275093078613,1.1319172382354736,15.6655855178833,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7591487765312195,1.43686842918396,91.24153137207031,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.11715848743915558,1.2949172258377075,40.477664947509766
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.4823303222656,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.0759851261973381,1.0450491905212402,51.388824462890625,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9240148067474365,1.0011974573135376,100.0618667602539,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,352.3808288574219,,,0.0003662109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8764591813087463,1.004872441291809,99.61119079589844,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.12354087084531784,1.243094801902771,89.09205627441406,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,334.322998046875,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.6052176356315613,1.009151577949524,39.61250686645508,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.3947823941707611,1.0211949348449707,79.5455551147461,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,345.89111328125,,,0.00164794921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9287468194961548,1.1410969495773315,116.12694549560547,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.07125319540500641,1.6515698432922363,15.070440292358398,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,344.1155700683594,,,0.000133514404296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6296824216842651,1.0167070627212524,41.82268524169922,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.37031757831573486,1.240025281906128,75.54531860351562,,,,,,,
state_311469b3023ca9807975d45a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.5116271972656,,,0.00177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.38212448358535767,2.1384520530700684,74.80093383789062,O,mol_e81dc06beaa39499,0.758,0.597,0.6178755164146423,1.207044243812561,68.41094970703125,,,,,,,
state_311dd3640b63fb4c97cb8e91,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.9,384.88665771484375,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.74,0.889,0.8805965185165405,1.0941778421401978,110.17092895507812,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.26,0.11099999999999999,0.11940346658229828,1.2335866689682007,37.71235275268555,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,361.3271789550781,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8675107955932617,1.13051438331604,133.28782653808594,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13248923420906067,1.1466988325119019,28.081008911132812,,,,,,,
