sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,350.7001647949219,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9367665648460388,1.0020694732666016,99.78765106201172,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.0632334053516388,2.9158620834350586,43.074363708496094,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,354.9368591308594,,,9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9176048040390015,0.794193685054779,28.510438919067383,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.08239520341157913,0.7539483308792114,3.1682584285736084,,,,,,,
state_4b51086c942641bf470d3b34,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.91999999999996,349.7691345214844,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.27730700373649597,1.005668044090271,68.21209716796875,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.7226930260658264,1.0120673179626465,122.49932098388672,,,,,,,
state_4b684eb1eb4bee5c4f8cd537,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,327.3475036621094,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.20509493350982666,1.382453441619873,15.952235221862793,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.7949050664901733,1.31217622756958,56.616024017333984,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.1253356933594,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9380402565002441,1.0029945373535156,13.167455673217773,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.061959732323884964,2.3496060371398926,5.2540764808654785,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,350.5836181640625,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.4613195061683655,1.1812140941619873,135.34568786621094,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5386804342269897,1.0051779747009277,33.75536346435547,,,,,,,
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,359.8238830566406,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8400357365608215,0.9997773170471191,94.25755310058594,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.15996427834033966,1.0160157680511475,164.422119140625,,,,,,,
state_4ccbf89e7413586e3b788539,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,369.7943115234375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9388152956962585,1.001380443572998,98.09407806396484,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.061184730380773544,2.812593698501587,69.75342559814453,,,,,,,
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,382.9629821777344,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9869916439056396,1.0005682706832886,106.1907958984375,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.013008343055844307,1.2822185754776,17.418777465820312,,,,,,,
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,354.0821838378906,,,0.001190185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.28100740909576416,1.0388389825820923,58.80278396606445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7189925312995911,1.0087119340896606,135.2166748046875,,,,,,,
state_4dcd50b648f94bcc2cfba1c4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.65999999999997,348.8347473144531,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.7107821106910706,1.1232725381851196,92.80817413330078,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.28921785950660706,1.8909757137298584,39.948974609375,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,387.5819396972656,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.05534687638282776,2.5940377712249756,11.175564765930176,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9446530938148499,1.0833532810211182,109.50984191894531,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,373.20306396484375,,,9.918212890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.2868422865867615,1.8626154661178589,100.71128845214844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7131576538085938,1.0074180364608765,84.85498046875,,,,,,,
state_4e58ec4ae03a09a1a12207b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,353.521728515625,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.5257441401481628,3.696056604385376,111.19290924072266,O,mol_e81dc06beaa39499,0.8801,0.5012,0.4742558002471924,1.0478451251983643,48.19965744018555,,,,,,,
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,413.8489990234375,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.33525657653808594,1.088082194328308,318.4920349121094,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6647434830665588,1.0001033544540405,74.64688873291016,,,,,,,
state_4ec269e9ea51ffa674761a6a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,355.60986328125,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.5247081518173218,1.0282225608825684,56.103797912597656,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.47529181838035583,2.3681728839874268,130.10879516601562,,,,,,,
state_4ecada1e83365d254727997f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.41999999999996,347.537109375,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.3018503487110138,1.237990140914917,39.998992919921875,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6981496810913086,1.4776321649551392,104.01202392578125,,,,,,,
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.05743408203125,,,0.00159454345703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4138774573802948,1.1576858758926392,109.0177993774414,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5861225724220276,1.0423866510391235,85.29610443115234,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,431.51617431640625,,,0.0018463134765625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.4455180168151855,512.5078125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.3017807006836,,,,,,,
state_4fbf0d9559a35c435305f6cb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,346.11126708984375,,,0.00139617919921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.11071524024009705,1.0277408361434937,60.358787536621094,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8892847895622253,1.0034067630767822,109.59457397460938,,,,,,,
state_50b75093318755814e055668,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.59999999999997,331.4168701171875,,,0.001125335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.5554039478302002,1.0208640098571777,35.93561935424805,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.4445960819721222,1.2199079990386963,74.99153137207031,,,,,,,
state_5154b09e5c58aed30a225abf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,330.5438232421875,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.4281238615512848,1.1186236143112183,48.24785232543945,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5718761682510376,1.058286190032959,49.89994430541992,,,,,,,
state_51836d49e497e44db9f72224,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,353.9686584472656,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.8508269786834717,52.4398193359375,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,40.00001907348633,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,356.9804992675781,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08171384781599045,1.3589063882827759,55.67787170410156,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9182862043380737,1.0007795095443726,38.36001205444336,,,,,,,
state_519278ce84b075c732d80be2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.05999999999995,351.430908203125,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.501,0.648,0.6517530083656311,1.2839066982269287,102.64115142822266,O,mol_e81dc06beaa39499,0.499,0.352,0.3482470214366913,1.5938868522644043,44.354637145996094,,,,,,,
state_51be52380358401b6ec72140,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.04620361328125,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.22904221713542938,1.225204586982727,168.31100463867188,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.7709577679634094,1.0007424354553223,43.6453742980957,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,416.1370544433594,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.23706862330436707,3.910896062850952,336.76409912109375,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7629314064979553,1.0004074573516846,77.66002655029297,,,,,,,
state_52bd91a500c47702a5f1ffa3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.21999999999997,349.96099853515625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.3170093297958374,1.1784199476242065,89.84808349609375,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6829906702041626,1.0313105583190918,96.29167175292969,,,,,,,
state_52c8f3f430de88c1a97222f9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.310072656896,67.37527465820312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.40292784571647644,1.0637232065200806,45.94255065917969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.597072184085846,1.1524786949157715,78.52766418457031,,,,,,,
state_52f96027bcf542ee7e316639,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.390071159808,46.14569854736328,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.11624184995889664,3.584629535675049,40.44340133666992,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.8837581872940063,1.0018672943115234,42.26959991455078,,,,,,,
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,38.65269470214844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.4887236952781677,1.6901707649230957,28.223922729492188,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.5112763047218323,1.22427499294281,26.725109100341797,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,38.068092346191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.31386736035346985,1.028793454170227,18.006088256835938,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.6861326098442078,0.9923307299613953,74.14543151855469,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,77.8736572265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3286682367324829,1.2124704122543335,42.13465118408203,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6713318228721619,1.2882955074310303,81.32269287109375,,,,,,,
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,16.210369110107422,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.3791694641113281,1.0299220085144043,8.806116104125977,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6208304762840271,1.1394602060317993,27.40353012084961,,,,,,,
state_53e7e1e93cd3fa6919214a50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.949986324608,91.78239440917969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.3069590926170349,1.2995615005493164,57.20102310180664,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6930409073829651,1.1252251863479614,91.03054809570312,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,27.110576629638672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.00884763989597559,1.3897148370742798,8.806116104125977,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9911523461341858,1.000159740447998,27.40353012084961,,,,,,,
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,29.940509796142578,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7571271657943726,0.9120900630950928,98.31351470947266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.24287281930446625,0.9928247332572937,9.802314758300781,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,39.026451110839844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5375716090202332,1.3790792226791382,28.223922729492188,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.46242842078208923,1.4648160934448242,26.725109100341797,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,340.62322998046875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.04569324851036072,1.0386686325073242,17.554758071899414,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9543067812919617,4.3278303146362305,513.0396728515625,,,,,,,
state_550feed52d12219cf5fa1f6a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.929986900736,41.52728271484375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9192,0.8468,0.8887622952461243,1.002737045288086,40.04257583618164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08079999999999998,0.1532,0.11123772710561752,1.4995919466018677,38.12423324584961,,,,,,,
state_5520ae19992d9dbb84e9ae70,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.059962435584,63.60188293457031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8511572480201721,1.0025452375411987,57.20102310180664,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.14884276688098907,1.8570454120635986,91.03054809570312,,,,,,,
state_55ffa86182bcbee3d61dc171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.97585447372799,147.83697509765625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.573844313621521,2.683875799179077,158.84066772460938,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4261556565761566,1.1266204118728638,69.81378936767578,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,342.33428955078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,342.3343200683594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.3863052129745483,350.38604736328125,,,,,,,
state_564309c29c4e11bf6776e756,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.979025997696,6.62686824798584,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8718444108963013,2.52437424659729,14.97856616973877,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.1281556487083435,1.026047945022583,0.9769952893257141,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.401229858398438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.401229858398438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.3399279117584229,30.472259521484375,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,15.600086212158203,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9342962503433228,1.000016689300537,15.09253215789795,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.06570376455783844,0.7686629891395569,38.87649917602539,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,271.82940673828125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.0591176301240921,1.0184870958328247,17.554758071899414,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9408823251724243,4.926066875457764,513.0396728515625,,,,,,,
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,164.74234008789062,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7308919429779053,1.0838545560836792,158.84066772460938,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2691080570220947,2.1125240325927734,69.81378936767578,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,68.57061767578125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.27175191044807434,1.0120885372161865,27.30075454711914,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7282480597496033,1.0692758560180664,143.4310760498047,,,,,,,
state_581793a4b7587a93aba4a2d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.450012601984,53.39985656738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.597,0.6730153560638428,1.034485101699829,40.44340133666992,CO,mol_a85d32e4db2ff39c,0.14100000000000001,0.403,0.3269846439361572,2.929680109024048,42.26959991455078,,,,,,,
state_583a066f3356b85c6df740e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.370049270144,12.850957870483398,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1135,0.3937,0.43950551748275757,1.4177508354187012,35.099754333496094,ClCCCCCl,mol_82409d55cea8c247,0.8865,0.6063000000000001,0.5604944825172424,1.00797700881958,8.06078815460205,,,,,,,
state_5887cc173fc406127347b305,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369975721984,22.382980346679688,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.98040372133255,0.9997023940086365,23.449296951293945,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.019596286118030548,1.3148492574691772,5.220532417297363,,,,,,,
state_596084fe7cb6c3b76b507621,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.710030000384,19.92566680908203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.2283431738615036,1.0827198028564453,8.806116104125977,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7716568112373352,1.073235273361206,27.40353012084961,,,,,,,
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,19.821334838867188,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.7143531441688538,1.1764520406723022,35.099754333496094,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.28564682602882385,1.0689399242401123,8.06078815460205,,,,,,,
