sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,358.2200012207031,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7093670964241028,1.0489559173583984,104.46183776855469,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.2906329333782196,1.0481764078140259,46.011146545410156,,,,,,,
state_3ffd9819a92d9ef31896aed3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,345.73,338.995849609375,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5803,0.9347,0.9151325225830078,1.1438119411468506,139.69869995117188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.41969999999999996,0.06530000000000002,0.0848674550652504,1.2337075471878052,16.6075496673584,,,,,,,
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,393.2294616699219,,,-0.00069427490234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.2384832352399826,1.2535735368728638,54.710655212402344,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.761516809463501,1.072788953781128,110.50265502929688,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,321.8453369140625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.46921873092651367,1.0256874561309814,27.94974708557129,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5307812094688416,1.0773199796676636,57.07345962524414,,,,,,,
state_40b131a32aaee82010c1bca5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.13,326.3121032714844,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.651,0.756,0.7108442783355713,1.1440722942352295,63.62163543701172,COC(=O)OC,mol_0ec85594f0f896ea,0.349,0.244,0.2891557812690735,1.523097276687622,36.261322021484375,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,367.41693115234375,,,0.0014801025390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.37378039956092834,1.1255853176116943,133.29959106445312,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.6262195706367493,1.0091158151626587,62.00315856933594,,,,,,,
state_4114ed996328af579f29ab0b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.92,330.4956359863281,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.5020475387573242,1.758448839187622,75.823974609375,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.4979524612426758,1.0649787187576294,41.61311721801758,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.35040283203125,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7791339159011841,1.074061632156372,87.99409484863281,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2208660989999771,3.2963950634002686,41.16027069091797,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,383.8636779785156,,,0.00054931640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.32066628336906433,1.7908735275268555,487.71307373046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.6793336868286133,1.000742793083191,71.44034576416016,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.5304260253906,,,0.0002593994140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03820662945508957,11.762149810791016,131.62020874023438,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9617934226989746,1.0000206232070923,97.6720962524414,,,,,,,
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.1557312011719,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.10717450827360153,2.6662514209747314,38.95344924926758,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7848072052001953,1.0515767335891724,87.80162048339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.10801826417446136,1.6887274980545044,57.813804626464844
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,391.43914794921875,,,-0.00035858154296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.10798376798629761,1.4990986585617065,51.198116302490234,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.8920162916183472,1.011793851852417,103.79199981689453,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,353.6724548339844,,,0.00078582763671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8507206439971924,1.0186597108840942,92.16668701171875,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.1492793709039688,1.1008296012878418,39.43513870239258,,,,,,,
state_4244ab8e91b9f6eda7a91b4d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,340.0235595703125,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.8966946601867676,1.0177162885665894,111.01240539550781,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.10330534726381302,1.9628236293792725,27.20164680480957,,,,,,,
state_427e75d63c53a9242d202b75,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,346.7771911621094,,,0.00170135498046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.7054862976074219,1.6727200746536255,143.3724822998047,O,mol_e81dc06beaa39499,0.702,0.346,0.2945137023925781,1.167445421218872,36.403953552246094,,,,,,,
state_429fa6bee64dec5c1913333f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.28,366.356201171875,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.838,0.677,0.7278326749801636,1.0112624168395996,87.00285339355469,O,mol_e81dc06beaa39499,0.16200000000000003,0.32299999999999995,0.27216729521751404,2.15252685546875,79.06461334228516,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,316.63299560546875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.1895614117383957,1.1178585290908813,23.229520797729492,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8104385137557983,1.0223991870880127,44.78435516357422,,,,,,,
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,355.7808532714844,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6156681180000305,1.0282460451126099,81.63381958007812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.06291300058364868,2.0576059818267822,61.946598052978516,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.3214188516139984,1.4911636114120483,105.48360443115234
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,342.6883239746094,,,-5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.7888742685317993,1.0312297344207764,67.18339538574219,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.21112579107284546,1.0747528076171875,26.63522720336914,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.3034973144531,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5582780838012695,1.0869786739349365,106.9219970703125,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4417218863964081,1.1155332326889038,78.13040924072266,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.1977844238281,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.06729594618082047,2.3392550945281982,57.14134979248047,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9327040314674377,1.0016231536865234,99.3991470336914,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.3054504394531,,,-0.0005645751953125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.803945004940033,1.0061454772949219,84.86238861083984,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.19605500996112823,7.953503131866455,54.04861068725586,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,367.29315185546875,,,0.000823974609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.9051920175552368,1.0679162740707397,122.01941680908203,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.09480798244476318,1.2368156909942627,26.207237243652344,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,348.12860107421875,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.7728683352470398,1.0040802955627441,82.4244384765625,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.227131649851799,2.8273935317993164,150.6980743408203,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,364.5577087402344,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.23273786902427673,1.1786410808563232,41.887691497802734,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7672621011734009,1.1918524503707886,73.92066192626953,,,,,,,
state_444364d2db7495f8a8e7aeb7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4119534492492676,91.24484252929688,,,,,,,
state_445a1796a3f8c09286df9bc9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.831186532974243,49.00811767578125,,,,,,,
state_44887cac07f710b91a6ce77f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.11,352.36993408203125,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8049999999999999,0.641,0.6489704251289368,1.0242878198623657,73.98368072509766,CCCCCC,mol_c55e04e90e298cf6,0.195,0.359,0.35102954506874084,1.2184033393859863,138.88229370117188,,,,,,,
state_44c02f863c2ce140c676893c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.55,337.63092041015625,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.377,0.671,0.6002814769744873,1.4695771932601929,101.11091613769531,COC(=O)OC,mol_0ec85594f0f896ea,0.623,0.32899999999999996,0.3997184932231903,1.1467293500900269,52.21341323852539,,,,,,,
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,336.5018615722656,,,0.00054931640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.28376305103302,1.7009018659591675,55.77579116821289,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.71623694896698,1.0764960050582886,96.69929504394531,,,,,,,
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,330.8905944824219,,,0.00179290771484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.3004015386104584,1.1523513793945312,47.86117935180664,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.4618218243122101,2.1930112838745117,107.00350189208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.23777666687965393,1.0419504642486572,70.79713439941406
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,384.1735534667969,,,0.00067138671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5481401085853577,1.3553965091705322,253.46878051757812,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.4518599510192871,1.0224169492721558,75.32684326171875,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,320.9594421386719,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.39668530225753784,1.0449621677398682,27.096153259277344,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.6033146977424622,1.0729289054870605,51.1652946472168,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8688013553619385,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_45bfb9efde9e681d34035129,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,363.3341979980469,,,-0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.41891711950302124,1.4487767219543457,77.2850341796875,O,mol_e81dc06beaa39499,0.621,0.577,0.5810828804969788,1.342926025390625,70.58336639404297,,,,,,,
state_45c821334b3a32b9574564f9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,360.35260009765625,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6316936016082764,232.03395080566406,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_45f58d2bc613687de0b79c19,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,340.3999999999999,342.43408203125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6985,0.9813,0.9869611859321594,1.0447720289230347,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.3015,0.01870000000000005,0.013038788922131062,1.179195523262024,12.558598518371582,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,34.93080139160156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.4940110146999359,1.1183781623840332,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5059889554977417,1.0520771741867065,27.144479751586914,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,48.763832092285156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5488690137863159,1.0870733261108398,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4511309564113617,1.108070969581604,38.58757400512695,,,,,,,
state_47ce32d66fdd99d09e861a25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.295,12.068391799926758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.7291761040687561,1.0081920623779297,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.2708238959312439,1.3969882726669312,21.464319229125977,,,,,,,
state_47d727eb2d7effdc4326c643,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,377.0,291.52349853515625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.675,0.231,0.32937878370285034,1.068505883216858,133.13385009765625,O,mol_e81dc06beaa39499,0.32499999999999996,0.769,0.6706212759017944,1.2644760608673096,475.7260437011719,,,,,,,
state_487ac2cf07ddafd967ef7e99,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.09999999999997,383.4566650390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.362641841173172,2.6775736808776855,308.03155517578125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.6373581290245056,1.088269591331482,270.11785888671875,,,,,,,
state_497933e3b070626180d2c21c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.5,459.2315673828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.9996285438537598,1.000045895576477,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.0003714507620315999,1.5435090065002441,12.558598518371582,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,47.57000732421875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9776003360748291,1.7603414058685303,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.02239965833723545,1.595549464225769,1.3631916046142578,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,29.880985260009766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7024937272071838,1.0025368928909302,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.2975062429904938,1.7227987051010132,64.98841857910156,,,,,,,
state_4c4e11ffc2fa39990189a31c,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.788,23.341217041015625,1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8508,0.9817,0.9808470010757446,1.093739628791809,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1492,0.0183,0.019152959808707237,3.074406862258911,0.9746063947677612,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.4995272159576416,7.9282941818237305,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,25.302215576171875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.2646673321723938,1.0562914609909058,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.7353326678276062,1.0000115633010864,18.88482666015625,,,,,,,
state_4d5ecf161cf92172694e81a5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.73,13.397254943847656,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.10786924511194229,1.2538566589355469,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.8921307325363159,1.004968285560608,14.682734489440918,,,,,,,
state_4def0d22ccd56c24260b86ec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.98,76.69645690917969,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.2897544205188751,1.0305250883102417,31.97637367248535,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7102455496788025,1.136234998703003,147.24183654785156,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,95.31689453125,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9985159039497375,0.9999909400939941,96.46897888183594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0014840839430689812,1.1218763589859009,9.409759521484375,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.6,405.5145263671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.4577597379684448,4.78898286819458,1532.0755615234375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5422403216362,1.0007559061050415,225.4234619140625,,,,,,,
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,94.10006713867188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.053473129868507385,1.2238842248916626,22.739805221557617,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9465268850326538,1.0110787153244019,107.53453826904297,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.739501953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994859099388123,1.000028371810913,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005140553112141788,1.2846269607543945,18.88482666015625,,,,,,,
state_517e85104694da1eed521c40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.0,413.42584228515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.998627781867981,1.0000001192092896,413.1476745605469,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0013722311705350876,2.2434194087982178,361.257080078125,,,,,,,
