sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.6930847167969,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.8079615235328674,1.0525579452514648,88.87854766845703,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.19203846156597137,3.724334716796875,41.753501892089844,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,344.0353088378906,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.18121136724948883,1.0808873176574707,22.48605728149414,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4588407278060913,1.832216501235962,129.40771484375,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.35994791984558105,1.1311941146850586,56.714698791503906
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,361.88043212890625,,,-0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.49521496891975403,1.0307601690292358,75.5364990234375,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.5047850012779236,1.1349306106567383,126.6666030883789,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.9582214355469,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.026867754757404327,2.344356060028076,11.575217247009277,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8866567611694336,1.031542181968689,68.21102142333984,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.08647556602954865,1.8705589771270752,32.7838134765625
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,360.3605651855469,,,0.00055694580078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.950534999370575,1.236419677734375,264.5307922363281,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.04946503788232803,1.0325815677642822,6.87744665145874,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.55548095703125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3468421995639801,1.7997812032699585,42.90534973144531,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6531577706336975,1.5825575590133667,76.71366119384766,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.3123779296875,,,0.00122833251953125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5524882078170776,4.0968475341796875,79.51787567138672,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.44751179218292236,1.1055256128311157,49.51253890991211,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,349.51434326171875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.19162298738956451,1.0802578926086426,66.7009506225586,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8083770275115967,1.020630121231079,109.81847381591797,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.7261061668395996,5.250272274017334,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,375.04302978515625,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6208010911941528,0.9957480430603027,55.43293762207031,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3791988790035248,1.6093486547470093,108.29064178466797,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,349.50238037109375,,,-2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.16468141973018646,0.31854453682899475,23.706066131591797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.18405495584011078,0.663392961025238,7.772885799407959,O,mol_e81dc06beaa39499,0.2335,0.7611,0.6512635946273804,0.9113194942474365,40.79710006713867
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,361.1864013671875,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.3847430348396301,3.5498242378234863,238.6798095703125,O,mol_e81dc06beaa39499,0.954,0.726,0.6152569651603699,1.0046544075012207,65.0280990600586,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,334.43865966796875,,,0.00130462646484375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7370389699935913,1.0252811908721924,79.84866333007812,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.2629610598087311,6.079668045043945,49.79020690917969,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,377.1404724121094,,,-3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.7295712828636169,1.2969329357147217,137.97789001464844,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.27042868733406067,1.1439244747161865,40.796844482421875,,,,,,,
state_1bc68a97ca6309e22be4020c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.79,365.8831787109375,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.687,0.261,0.25522029399871826,0.9724935293197632,38.697261810302734,Cc1ccccc1,mol_1c09299644053521,0.10999999999999988,0.19299999999999995,0.17742356657981873,2.766239881515503,59.065956115722656,O,mol_e81dc06beaa39499,0.203,0.546,0.5673561692237854,3.6444928646087646,77.68391418457031
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,349.96490478515625,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.693789541721344,1.0485962629318237,83.46659851074219,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.3062104880809784,1.5740312337875366,100.03438568115234,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.1282043457031,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10903933644294739,1.4019644260406494,328.28009033203125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8909606337547302,1.0001094341278076,92.46359252929688,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,331.029296875,,,0.00189208984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8691210746765137,1.0290546417236328,107.5058364868164,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.13087895512580872,1.5209506750106812,42.73933792114258,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,387.1238098144531,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.18464511632919312,0.787204384803772,318.4192810058594,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.8153548836708069,1.000186562538147,88.9537582397461,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,347.5731201171875,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11444184929132462,1.1329365968704224,25.755769729614258,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5652633309364319,1.661703109741211,147.65061950683594,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3202947974205017,1.122515082359314,63.5506591796875
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,328.4555969238281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6692267060279846,1.0068528652191162,32.872005462646484,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.33077332377433777,1.0735721588134766,64.45719909667969,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,349.1575012207031,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.17844977974891663,1.1185190677642822,27.339353561401367,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.20915132761001587,1.9799546003341675,156.479736328125,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.6123988628387451,1.0793280601501465,66.82357788085938
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.9852294921875,,,0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.14450225234031677,1.925898551940918,56.721492767333984,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8554977774620056,1.015259027481079,98.56787872314453,,,,,,,
state_1db6e9f8f203135dc3860e6c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,349.35,346.1842956542969,,,0.0008544921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5025,0.9747,0.9797125458717346,1.1292732954025269,174.89471435546875,O=Cc1ccco1,mol_cfdccd30b0689448,0.49750000000000005,0.02529999999999999,0.02028743177652359,1.0955716371536255,3.770564556121826,,,,,,,
state_1e6a104ccfa642f384144fd9,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.91,354.6821594238281,,,-0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9640935659408569,1.1944273710250854,225.1241912841797,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.03590640053153038,1.050506830215454,5.437240123748779,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,349.6415100097656,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.14237824082374573,1.1048133373260498,27.838590621948242,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5426798462867737,1.7188429832458496,159.261962890625,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.3149419128894806,1.1309796571731567,67.85052490234375
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,396.3305969238281,,,0.0005340576171875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.2969713509082794,2.0230891704559326,225.30320739746094,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.7030286192893982,1.0053902864456177,75.84085083007812,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,336.3194274902344,,,0.000640869140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.4994227886199951,6.28575325012207,84.90140533447266,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5005772709846497,1.0358306169509888,54.081661224365234,,,,,,,
state_1f1d3572b85bb5748a152754,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,397.25238037109375,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7175945043563843,0.9941770434379578,146.23622131347656,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.2824054956436157,0.9950934648513794,57.49747848510742,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,339.1854553222656,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.3069349229335785,1.0638456344604492,47.66205978393555,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6930650472640991,1.0228172540664673,93.07740783691406,,,,,,,
state_1fb0b865bce2aaa4cd158f88,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,379.28,384.4226379394531,,,0.00183868408203125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.228,0.679,0.5834131240844727,1.5507209300994873,167.1571807861328,CCOCCO,mol_ab8630148ae67e51,0.772,0.32099999999999995,0.41658684611320496,1.0513083934783936,51.99666213989258,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.5166320800781,,,-0.0001373291015625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.0344255194067955,1.707318663597107,52.3725471496582,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9655745029449463,1.0005202293395996,39.206546783447266,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.9110143184661865,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.0639953613281,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.49910807609558105,1.115967035293579,163.49940490722656,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5008918642997742,1.0105531215667725,69.4570083618164,,,,,,,
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,355.0250549316406,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.4294970631599426,1.0158782005310059,79.16448211669922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.20748725533485413,1.2728780508041382,60.485469818115234,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.36301568150520325,1.9310890436172485,102.3809585571289
state_206627c55634aeab39ce653d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,333.47430419921875,,,0.00128936767578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7531137466430664,1.11599600315094,116.68122863769531,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.2468862384557724,1.2666312456130981,47.703147888183594,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,356.5237121582031,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7870064973831177,1.004242181777954,82.86395263671875,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.2129935622215271,1.1531518697738647,156.41722106933594,,,,,,,
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,352.4480285644531,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.06638147681951523,1.7030811309814453,73.11866760253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.10104725509881973,4.273190021514893,55.707584381103516,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.832571268081665,1.0113016366958618,92.35562896728516
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,363.2684631347656,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.42085787653923035,1.3618927001953125,77.084228515625,O,mol_e81dc06beaa39499,0.5951,0.5898,0.579142153263092,1.396033525466919,70.4076919555664,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.839237689971924,32.149166107177734,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,326.87396240234375,,,0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.19954915344715118,1.4928407669067383,41.46901321411133,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.640968918800354,1.3269038200378418,93.23918914794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.15948201715946198,1.1611039638519287,61.48246383666992
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,320.471923828125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2628032863140106,1.0455745458602905,24.533742904663086,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.737196683883667,1.004855990409851,49.72105026245117,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,350.62628173828125,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5029305219650269,1.0291601419448853,69.0768051147461,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.49706950783729553,1.0567083358764648,131.99151611328125,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,348.0108337402344,,,0.000186920166015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.8026130199432373,1.011529564857483,42.32960510253906,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.1973869800567627,1.1661261320114136,27.06123924255371,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,367.2136535644531,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7528939843177795,1.1538286209106445,87.64250946044922,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.24710600078105927,2.488395929336548,40.92518997192383,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,340.80560302734375,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.207167387008667,1.0712037086486816,19.80317497253418,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.6869422793388367,1.6958293914794922,114.41754150390625,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.10589034110307693,1.2245173454284668,51.012840270996094
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,344.4967041015625,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.20987805724143982,1.306671142578125,75.58615112304688,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.7901219129562378,1.0117297172546387,75.27347564697266,,,,,,,
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,350.5152893066406,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.13121551275253296,1.2299166917800903,68.83657836914062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.24509677290916443,2.1374402046203613,52.32389831542969,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6236876845359802,1.1916834115982056,85.37370300292969
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,331.33636474609375,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.06706001609563828,1.33988356590271,13.39871883392334,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.753839910030365,1.2828912734985352,78.49730682373047,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.17910005152225494,1.2822368144989014,36.94816970825195
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,351.7337341308594,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.2916293740272522,1.1571699380874634,71.51150512695312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.14933721721172333,1.9849634170532227,54.437416076660156,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5590333938598633,1.2548109292984009,89.72251892089844
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.95880126953125,,,0.000518798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.016385452821850777,1.8038840293884277,17.65979766845703,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7365965247154236,1.2092511653900146,102.4229507446289,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.24701803922653198,1.251773476600647,46.38628005981445
