sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,350.9214172363281,,,-0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.12187235057353973,1.117270827293396,71.75203704833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.28702422976493835,1.6128593683242798,53.021419525146484,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5911034345626831,1.3632733821868896,86.80370330810547
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.9738464355469,,,0.00017547607421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4056929051876068,1.1007457971572876,112.38826751708984,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5943071246147156,1.1397740840911865,79.09626007080078,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,339.50140380859375,,,0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.022769194096326828,1.614928960800171,18.79631805419922,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.680072009563446,1.3109854459762573,108.7861557006836,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.29715874791145325,1.147378921508789,49.83293533325195
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,341.4764709472656,,,-3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.12877732515335083,0.4087274372577667,17.107404708862305,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.09778143465518951,0.6216890215873718,5.455604076385498,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7734412550926208,0.9605397582054138,28.99382972717285
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,330.0142822265625,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.29657062888145447,1.1991400718688965,46.40324783325195,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5373727679252625,1.7123496532440186,103.87062072753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.1660565584897995,1.0571982860565186,68.67346954345703
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.8943786621094,,,0.00054168701171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.1604466587305069,1.9036555290222168,56.54277801513672,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8395533561706543,1.019943118095398,98.21469116210938,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,335.940673828125,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.20359022915363312,1.279283046722412,45.41234588623047,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7964097857475281,1.1685073375701904,107.04280090332031,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,441.9332580566406,,,0.00048065185546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4692324101924896,2.622687339782715,552.5596313476562,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.530767560005188,1.0002398490905762,55.577049255371094,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,345.09759521484375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7395482659339905,1.387186050415039,134.6780242919922,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.26045170426368713,1.2992804050445557,33.90055465698242,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,352.9812316894531,,,0.00107574462890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5777714252471924,2.785552501678467,179.586181640625,O,mol_e81dc06beaa39499,0.883,0.577,0.4222285747528076,1.0296266078948975,47.04583740234375,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,347.2421875,,,0.00074005126953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.40570077300071716,1.1064435243606567,46.96760940551758,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5942991971969604,3.3650262355804443,85.61872100830078,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,342.7587890625,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0035076492931693792,1.7001451253890991,21.39247703552246,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5499047040939331,1.5025118589401245,123.30001068115234,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.4465876519680023,1.0519174337387085,55.48815155029297
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,369.5992126464844,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.337211936712265,0.9754961729049683,45.18403244018555,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.10093006491661072,3.2087724208831787,66.38190460205078,O,mol_e81dc06beaa39499,0.177,0.602,0.5618579983711243,3.609290838241577,89.0924072265625
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,348.9415588378906,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6598871946334839,2.1315386295318604,155.2513427734375,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3401127755641937,1.0832111835479736,39.858154296875,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,343.0350036621094,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5932125449180603,1.0399032831192017,69.70637512207031,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4067874550819397,1.9340136051177979,124.60100555419922,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,349.7936096191406,,,0.001800537109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.3967967629432678,1.8731440305709839,160.1435089111328,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.603203296661377,1.0150988101959229,69.51117706298828,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.428630828857422,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.4227600097656,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8789352178573608,1.0228497982025146,100.28502655029297,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.12106478959321976,1.99894118309021,46.478782653808594,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.20050048828125,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.49544793367385864,1.047130823135376,109.83025360107422,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.5045520067214966,1.17472243309021,77.19859313964844,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,330.2361755371094,,,0.000217437744140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.33418983221054077,1.1452224254608154,47.916873931884766,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6658101677894592,1.0501152276992798,33.5292854309082,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,354.1264953613281,,,0.001708984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.08741278946399689,1.2483564615249634,58.866214752197266,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.9125872254371643,1.0077626705169678,104.30306243896484,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.1330871582031,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.20862385630607605,4.450798511505127,143.88751220703125,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7913761138916016,1.0023083686828613,82.71154022216797,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,381.4700927734375,,,0.000457763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9195864200592041,1.0857373476028442,123.62881469726562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.0804135650396347,0.994920015335083,26.756616592407227,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.572118282318115,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,358.58953857421875,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3250269293785095,1.031194806098938,90.70809173583984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.4062339663505554,1.0847591161727905,67.62232971191406,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.26873910427093506,2.658799886703491,117.68904113769531
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,335.3589782714844,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8607626557350159,1.0312741994857788,92.3969497680664,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.13923735916614532,1.909826636314392,43.334930419921875,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,343.9479675292969,,,-0.0005035400390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9140663743019104,1.1927258968353271,163.27122497558594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.0859336331486702,1.1291346549987793,14.705141067504883,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,338.10400390625,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9485400319099426,1.1044750213623047,135.75579833984375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.05145996809005737,1.2498860359191895,11.620405197143555,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,346.0301208496094,,,0.00124359130859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.664574384689331,1.0113550424575806,61.45172119140625,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.33542561531066895,1.104001522064209,115.08794403076172,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,339.0262451171875,,,0.00040435791015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.42683517932891846,7.886787414550781,92.60823059082031,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.5731648206710815,1.015052318572998,60.800193786621094,,,,,,,
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,375.9069519042969,,,0.001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.48592960834503174,0.9852548837661743,58.23063659667969,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.03818318992853165,3.20577335357666,80.43817138671875,O,mol_e81dc06beaa39499,0.127,0.48,0.475887268781662,3.4004154205322266,111.63038635253906
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,330.87603759765625,,,0.00116729736328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3761887550354004,1.165632963180542,47.83667755126953,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6238112449645996,1.0414206981658936,49.85542297363281,,,,,,,
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,345.50714111328125,,,-5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.15124574303627014,0.3640667200088501,20.19597053527832,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.14511995017528534,0.6618319749832153,6.533010005950928,O,mol_e81dc06beaa39499,0.2784,0.7903,0.7036343216896057,0.9766191840171814,34.49708938598633
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.3086853027344,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.08081748336553574,1.0951464176177979,41.6142692565918,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.919182538986206,1.000072956085205,79.50816345214844,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,343.2594909667969,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.3146364092826843,1.1986804008483887,72.63526153564453,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6853635311126709,1.0311872959136963,74.79368591308594,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,340.8280944824219,,,-8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.1224365308880806,0.4157068133354187,16.64983558654785,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.09217016398906708,0.6214894652366638,5.297181129455566,O,mol_e81dc06beaa39499,0.391,0.8639,0.7853932976722717,0.9500952959060669,28.182085037231445
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,336.7296142578125,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8279891014099121,1.002018928527832,45.2036247253418,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.1720108836889267,1.1623796224594116,86.03599548339844,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,329.939697265625,,,-0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.016870981082320213,1.6505070924758911,12.618071556091309,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.6916868686676025,1.2699054479599,74.09789276123047,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.2914421558380127,1.1865739822387695,35.905128479003906
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.78228759765625,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8621174693107605,1.0065205097198486,76.28046417236328,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.1378825604915619,1.382376790046692,78.46082305908203,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,332.3812561035156,,,0.000598907470703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.0629260390996933,1.365796446800232,50.42518615722656,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9370739459991455,1.0008386373519897,52.45952606201172,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,353.4950866699219,,,0.00140380859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8256460428237915,1.0065617561340332,98.31266784667969,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.1743539273738861,1.2247446775436401,93.16026306152344,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,362.2713317871094,,,-0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.730655312538147,1.002341628074646,75.67291259765625,CCO,mol_f29e20f49d416e54,0.024,0.251,0.2693447172641754,7.442898273468018,152.77371215820312,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,376.5549011230469,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9682251214981079,1.0416325330734253,107.00120544433594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.03177485242486,1.1928483247756958,22.486745834350586,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.6637268066406,,,-0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9651117324829102,1.0018072128295898,102.63758087158203,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03488827124238014,1.7962456941604614,40.16161346435547,,,,,,,
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,381.11749267578125,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.6264917850494385,0.9915303587913513,71.1966781616211,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.0875687524676323,2.5574872493743896,93.74411010742188,O,mol_e81dc06beaa39499,0.064,0.309,0.28593945503234863,3.3869197368621826,133.6285400390625
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,385.43499755859375,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4183053970336914,1.0140438079833984,80.14585876464844,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5816946625709534,1.6263563632965088,154.45506286621094,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,330.8642578125,,,0.0001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.2672550082206726,1.208634853363037,48.92079162597656,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.7327450513839722,1.0352528095245361,34.5603141784668,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,364.1983947753906,,,-0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.3425302803516388,2.951709747314453,79.96800231933594,O,mol_e81dc06beaa39499,0.853,0.604,0.6574697494506836,1.0706450939178467,72.92720031738281,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.9515075683594,,,-0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.1364920437335968,1.9841413497924805,56.65499496459961,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8635079860687256,1.0132594108581543,98.43617248535156,,,,,,,
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,334.8496398925781,,,0.00055694580078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.12580621242523193,1.1606184244155884,15.539198875427246,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7560931444168091,1.4423028230667114,90.53166198730469,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.11810068041086197,1.240683674812317,42.58670425415039
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.35430908203125,,,0.00049591064453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.08094272017478943,1.0840785503387451,52.77103042602539,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9190572500228882,0.9998242855072021,99.66207885742188,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,353.7048034667969,,,0.00140380859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8694135546684265,1.0038787126541138,98.90927124023438,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.1305864453315735,1.2461729049682617,93.94136047363281,,,,,,,
