sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_206627c55634aeab39ce653d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,333.6949157714844,,,0.00103759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7584736347198486,1.1157327890396118,117.53907775878906,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.24152636528015137,1.2270199060440063,48.173946380615234,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,355.4273681640625,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7682388424873352,1.0083863735198975,80.5556640625,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.2317611277103424,1.294352412223816,151.63296508789062,,,,,,,
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,352.47247314453125,,,0.00099945068359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.06848800182342529,1.7373056411743164,73.95341491699219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.10001178830862045,4.226126670837402,55.75116729736328,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8315001726150513,1.009016752243042,92.44639587402344
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,363.620361328125,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4322313666343689,1.3793590068817139,78.16510772705078,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5677686333656311,1.350502610206604,71.3522720336914,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.6438934803009033,37.920372009277344,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,326.27349853515625,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.2021951675415039,1.54594087600708,40.57546615600586,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6357218623161316,1.343856692314148,91.30899810791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.1620829999446869,1.2055854797363281,60.17948532104492
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,319.23931884765625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2711676061153412,1.044231653213501,25.347143173217773,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7288324236869812,0.9846697449684143,50.1646614074707,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,349.43798828125,,,-0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5054020285606384,1.0562711954116821,67.63423156738281,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.4945979714393616,1.0889310836791992,127.4482192993164,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.257568359375,,,0.000240325927734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7870858311653137,1.0190985202789307,41.20245361328125,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2129141241312027,1.181725025177002,28.804697036743164,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,366.81671142578125,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7467305064201355,1.1577608585357666,86.63011169433594,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.2532694637775421,2.5932564735412598,40.249996185302734,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,340.3558349609375,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.20297521352767944,1.068521499633789,19.451099395751953,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.6689271330833435,1.680267572402954,112.44853210449219,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.12809772789478302,1.318996787071228,57.290771484375
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,345.22052001953125,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.21455876529216766,1.305257797241211,77.35552978515625,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.7854411602020264,1.0191420316696167,74.2833023071289,,,,,,,
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,350.1988220214844,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.13880492746829987,1.2946667671203613,69.17608642578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.2538077235221863,2.236386299133301,51.78616714477539,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6073873043060303,1.1756998300552368,84.27259826660156
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.7978210449219,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.06711027026176453,1.3721754550933838,13.093181610107422,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7203549742698669,1.2533917427062988,76.77580261230469,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.2125348150730133,1.3267695903778076,42.37397384643555
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,351.2962341308594,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.29780399799346924,1.1826870441436768,71.44981384277344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.1627916544675827,2.1947028636932373,53.67067337036133,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5394043922424316,1.2324748039245605,88.14081573486328
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.0716552734375,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.015674477443099022,1.7892144918441772,17.032001495361328,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7030937075614929,1.1952992677688599,98.90535736083984,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.2812318503856659,1.277423620223999,51.75059509277344
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,353.16217041015625,,,0.00110626220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.21620634198188782,1.0522372722625732,31.69415855407715,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5052490830421448,1.850106954574585,180.74630737304688,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.2785445749759674,1.2234007120132446,83.65119934082031
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,337.4322204589844,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2861783504486084,1.421548843383789,57.60774612426758,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7138217091560364,1.1157548427581787,100.32233428955078,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,335.2277526855469,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.11741763353347778,1.3178811073303223,30.247220993041992,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.8825823664665222,1.015553593635559,54.94812774658203,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,343.0087585449219,,,-0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5488230586051941,1.0411757230758667,55.681373596191406,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.4511769711971283,1.1120785474777222,104.92366790771484,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,326.34869384765625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.08317403495311737,1.746922254562378,40.686405181884766,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6076823472976685,1.2918206453323364,91.54930877685547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.30914363265037537,1.183254361152649,60.3414306640625
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,326.231201171875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6228956580162048,1.005766749382019,32.33223342895508,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.3771043121814728,1.0404176712036133,62.01105499267578,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,392.3226318359375,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.5972371101379395,1.595625638961792,111.84729766845703,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.40276288986206055,1.0412583351135254,59.27873229980469,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.97249698638916,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,355.84857177734375,,,4.9591064453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.3859708607196808,1.0757607221603394,25.719688415527344,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.614029049873352,1.0167131423950195,16.752758026123047,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,369.275146484375,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.15724854171276093,4.814126014709473,97.31942749023438,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8427514433860779,1.0037510395050049,88.04520416259766,,,,,,,
state_23fd40d1615c39da37cce619,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.09999999999994,211.3680419921875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9635766744613647,1.1080397367477417,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.036423347890377045,1.0164562463760376,12.558598518371582,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,112.85725402832031,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.1041761264204979,1.1445053815841675,29.39223861694336,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.8958238363265991,1.055537223815918,147.24183654785156,,,,,,,
state_244cb2c6d932b90f722fa0d8,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.693,9.49724006652832,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9290590286254883,1.598986029624939,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.07094094902276993,1.2555352449417114,0.9746063947677612,,,,,,,
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,19.29803466796875,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.941426157951355,4.201172351837158,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.05857378989458084,1.0090714693069458,1.2222554683685303,,,,,,,
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,16.578052520751953,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.45333701372146606,1.3277009725570679,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5466629266738892,1.4593781232833862,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,282.16851806640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.04996584355831146,5.868025302886963,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9500341415405273,1.0002193450927734,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,414.45050048828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9404346942901611,3.291595458984375,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.059565283358097076,1.089214563369751,29.739967346191406,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7887044548988342,52.409671783447266,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,86.62396240234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.209083691239357,1.0537028312683105,29.39223861694336,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7909163236618042,1.120675802230835,147.24183654785156,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,20.785091400146484,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,20.785091400146484,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.256653904914856,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,446.77099609375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8251475095748901,1.0999407768249512,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.17485249042510986,1.4212501049041748,183.82943725585938,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,404.78106689453125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7310715913772583,1.2378865480422974,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2689283788204193,1.1843273639678955,183.82943725585938,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.62647819519043,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.24997533857822418,3.0279786586761475,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.750024676322937,1.0253034830093384,7.9282941818237305,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,359.87310791015625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6939841508865356,1.024619460105896,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.30601587891578674,1.9535191059112549,270.11785888671875,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,10.439209938049316,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,32.439796447753906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.4377746284008026,0.9693691730499268,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.562225341796875,0.9999731779098511,18.88482666015625,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,405.98773193359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.13729040324687958,1.2170437574386597,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8627095818519592,1.122320294380188,475.7260437011719,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,49.377891540527344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.2904179096221924,1.111221432685852,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.7095820903778076,1.2462716102600098,64.98841857910156,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,82.37030029296875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.612468957901001,1.0268572568893433,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.38753098249435425,1.112524151802063,95.00811004638672,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.851228713989258,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,32.276885986328125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.31780576705932617,1.081795573234558,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6821942329406738,1.2932093143463135,45.6970329284668,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,298.5860595703125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.7806848287582397,1.053375005722046,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.21931514143943787,3.9095988273620605,103.3929672241211,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,15.764678955078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8963898420333862,1.0000635385513306,14.383550643920898,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.10361015796661377,1.2100080251693726,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,30.316802978515625,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9638871550559998,1.0000072717666626,29.39223861694336,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.036112818866968155,1.281992793083191,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,8.566476821899414,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9154545664787292,1.8315726518630981,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.08454540371894836,1.1409900188446045,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,9.270614624023438,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6596823334693909,1.0324572324752808,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.3403177261352539,2.387139081954956,7.9282941818237305,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,15.045654296875,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.7110300064086914,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,15.045653343200684,,,,,,,
