sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_73960261f10e11f30aa21cb8,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94,36.07527160644531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5225040316581726,1.056206464767456,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.12490531802177429,2.4051787853240967,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.3525906801223755,1.2945674657821655,34.37902069091797
state_77c7993f6c1afbd27112dafe,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.11000000000001,43.414520263671875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0909,0.0803,0.0743304193019867,1.2745060920715332,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.35529999999999995,0.34070253372192383,2.3880763053894043,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6661,0.5644,0.5849670171737671,1.1090047359466553,34.37902069091797
state_7aa1c8d9037d749ed6a478e2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.16,38.74304962158203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4654,0.361,0.3732283115386963,1.1154401302337646,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11880000000000002,0.20750000000000002,0.18921679258346558,2.420924186706543,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4158,0.4315,0.43755489587783813,1.1859008073806763,34.37902069091797
state_7b81520d442d89fe0a8ee129,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.52,58.65021514892578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.469,0.352,0.3620930314064026,1.1137745380401611,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1221000000000001,0.1985,0.18379439413547516,2.4081521034240723,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4089,0.4495,0.45411258935928345,1.1945232152938843,54.528236389160156
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,48.475521087646484,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6786966919898987,4.074960708618164,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.1452721506357193,0.9166797995567322,19.31664276123047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.17603114247322083,1.0646079778671265,16.24513053894043
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,29.039546966552734,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.7880561947822571,1.8638807535171509,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.05147456005215645,1.0953391790390015,8.960536003112793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.16046923398971558,1.5809276103973389,7.445333480834961
state_8597060f3c9967be5b24944e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.83,34.995819091796875,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.51058429479599,1.1614831686019897,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.42398470640182495,1.3976407051086426,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.06543094664812088,2.1347711086273193,34.37902069091797
state_8a195be65fc4a041e1f38bee,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.42,56.8787841796875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.38047081232070923,1.1559057235717773,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.37728947401046753,1.4590215682983398,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.24223972856998444,1.8270567655563354,54.528236389160156
state_8c0eb395ef19c8a9928966d6,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.23,36.259178161621094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2765,0.2992,0.3176892399787903,1.4956485033035278,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6639999999999999,0.5083,0.5268508195877075,1.1287081241607666,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.1925,0.1554599553346634,2.755662202835083,34.37902069091797
state_924770560f33098cc553c38b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,42.87,41.05595397949219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2943,0.234,0.23652438819408417,1.184584617614746,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17200000000000004,0.272,0.25808364152908325,2.4168643951416016,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5337,0.494,0.5053919553756714,1.1308728456497192,34.37902069091797
state_934d62069c83c06767d0f483,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.55,35.46240997314453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626000000000001,0.4451,0.4521959722042084,1.2444961071014404,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4985999999999998,0.4517,0.4614908993244171,1.2877253293991089,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.03880000000000001,0.1032,0.08631319552659988,2.2946698665618896,34.37902069091797
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,331.4591064453125,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08492424339056015,1.4443203210830688,13.469182968139648,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8514986634254456,1.1813784837722778,78.8939437866211,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.06357704848051071,1.5018584728240967,28.218727111816406
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,353.5351257324219,,,0.00168609619140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.19821785390377045,1.0584330558776855,32.12647247314453,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.6492401957511902,1.9459012746810913,183.15476989746094,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.15254192054271698,1.0433835983276367,47.70476150512695
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,338.3687438964844,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.024944091215729713,1.561887502670288,17.95621109008789,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.829958975315094,1.1663566827774048,104.08291625976562,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.14509692788124084,1.4485132694244385,33.5047492980957
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,342.48486328125,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07385692000389099,1.228943943977356,21.163501739501953,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7802768349647522,1.434476613998413,122.02144622802734,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.14586620032787323,1.1535605192184448,36.99114990234375
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.31207275390625,,,0.00107574462890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01425641868263483,2.238541603088379,16.50906753540039,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.915474534034729,1.0208373069763184,95.97386932373047,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.07026904821395874,2.23730206489563,31.85894012451172
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.92523193359375,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.003698262618854642,1.9389612674713135,11.5584716796875,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8524225354194641,1.0613185167312622,68.1163101196289,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.14387916028499603,1.8330780267715454,25.77420997619629
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,371.0158386230469,,,-0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.2384634017944336,1.0654929876327515,58.33930969238281,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.32324036955833435,2.3478784561157227,329.426513671875,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.43829622864723206,0.9807387590408325,69.16243743896484
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,339.1451416015625,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.019628560170531273,1.103389859199524,18.528730392456055,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.6000093817710876,1.8185232877731323,107.28807830810547,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.38036206364631653,1.0158989429473877,34.142513275146484
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,337.0143737792969,,,-0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.0323515459895134,2.042222023010254,16.992074966430664,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.9053130149841309,1.0364714860916138,98.68131256103516,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.062335509806871414,2.062807083129883,32.41389465332031
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,328.4073791503906,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.015067467465996742,1.8495866060256958,11.80517292022705,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8510276079177856,1.0738558769226074,69.51021575927734,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.13390491902828217,1.7630105018615723,26.09783363342285
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.5232238769531,,,-0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.0657115951180458,1.7054147720336914,18.068933486938477,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8858737945556641,1.0889321565628052,104.71443939208984,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.04841463267803192,1.7676568031311035,33.630916595458984
state_10aec154889e7d69b224aabd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,329.3876647949219,,,-0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11699999999999999,0.03499999999999992,0.03633284941315651,1.6802109479904175,12.320074081420898,CO,mol_a85d32e4db2ff39c,0.703,0.807,0.8460289239883423,1.107778787612915,72.4169692993164,COC(=O)OC,mol_0ec85594f0f896ea,0.18,0.158,0.1176382452249527,1.627670407295227,26.765357971191406
state_123f242c3324559a822b01e2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.39,337.9472351074219,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0020000000000000018,0.0026359111070632935,1.1060514450073242,17.651411056518555,CO,mol_a85d32e4db2ff39c,0.225,0.592,0.6062727570533752,1.7544910907745361,102.37665557861328,COC(=O)OC,mol_0ec85594f0f896ea,0.766,0.406,0.3910912573337555,1.026292085647583,33.16231918334961
state_1245a0e6fd30366178957d6c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.34,331.6683044433594,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33699999999999997,0.09499999999999997,0.10167660564184189,1.4799129962921143,13.590003967285156,CO,mol_a85d32e4db2ff39c,0.637,0.878,0.8803317546844482,1.1577136516571045,79.5738525390625,COC(=O)OC,mol_0ec85594f0f896ea,0.026,0.027,0.017991749569773674,1.626013159751892,28.3687801361084
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,339.4112854003906,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.064085952937603,1.492189645767212,18.72834014892578,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8470645546913147,1.1704498529434204,108.4051284790039,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.08884955942630768,1.4802933931350708,34.36323547363281
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,354.7434387207031,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.193029522895813,1.0628890991210938,33.55973815917969,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.6230390071868896,2.0012245178222656,191.1393280029297,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.18393146991729736,1.0212048292160034,49.00306701660156
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,353.9837341308594,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2725560665130615,1.0289995670318604,32.65277862548828,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6892798542976379,1.9097535610198975,186.0865936279297,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.03816401585936546,1.192167043685913,48.183753967285156
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,340.55963134765625,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.10345105081796646,1.10238778591156,19.609901428222656,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.6394314765930176,1.8804302215576172,113.33717346191406,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.2571173906326294,1.008632779121399,35.32798385620117
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,342.244873046875,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.05913456156849861,1.0931785106658936,20.964628219604492,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.5739006996154785,1.9531092643737793,120.90953063964844,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.36696481704711914,0.9986104965209961,36.7806510925293
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,346.7003479003906,,,0.00077056884765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.1971215307712555,1.061151146888733,24.915565490722656,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.5717265009880066,2.0665276050567627,142.96437072753906,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.23115192353725433,1.0088526010513306,40.838382720947266
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,328.2781066894531,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.024375634267926216,2.0973129272460938,11.738576889038086,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.898490846157074,1.031355381011963,69.13417053222656,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.07713351398706436,2.1029512882232666,26.0107421875
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,349.7380065917969,,,-0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.12062064558267593,1.1007949113845825,27.938833236694336,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.6786588430404663,1.8431224822998047,159.82066345214844,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.20072051882743835,1.0208475589752197,43.79161071777344
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,357.6829528808594,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.23161715269088745,1.0651969909667969,37.261138916015625,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.3331492841243744,2.330471992492676,211.76170349121094,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.43523362278938293,0.9806344509124756,52.271358489990234
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,391.6875,,,0.0004425048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.8934493660926819,0.9790834188461304,102.98220825195312,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.02064278908073902,0.3402278423309326,307.4032287597656,O,mol_e81dc06beaa39499,0.0821,0.1548,0.08590781688690186,0.5601842403411865,189.27731323242188
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,351.8922119140625,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.15149885416030884,1.081629753112793,30.256742477416992,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.656242311000824,1.9163739681243896,172.73780822753906,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.19225886464118958,1.0187914371490479,45.98090362548828
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,341.04541015625,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.2060382068157196,1.0552523136138916,19.99297332763672,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7236893773078918,1.7701237201690674,115.4791259765625,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.07027236372232437,1.1598231792449951,35.7421989440918
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,332.142822265625,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.06785884499549866,1.3100357055664062,13.867257118225098,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7958047389984131,1.3102837800979614,81.13480377197266,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.13633643090724945,1.2560971975326538,28.711421966552734
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,339.05548095703125,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.013645547442138195,1.4369845390319824,18.461811065673828,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7997044324874878,1.2577027082443237,106.91415405273438,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.18665005266666412,1.2878422737121582,34.068389892578125
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,356.2459716796875,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.2396460473537445,1.043820858001709,35.41303634643555,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.6154269576072693,2.021772861480713,201.46485900878906,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.1449270397424698,1.0511772632598877,50.654029846191406
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,344.0849914550781,,,0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.12076770514249802,1.1660490036010742,22.529590606689453,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7879830598831177,1.477024793624878,129.65057373046875,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.09124930948019028,1.185309648513794,38.41781997680664
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,348.4993591308594,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.12704035639762878,1.1029367446899414,26.672338485717773,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.7044714093208313,1.7710089683532715,152.76060485839844,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.16848823428153992,1.0434000492095947,42.5687141418457
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,340.8796691894531,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.019328346475958824,1.297351360321045,19.861560821533203,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.7672122716903687,1.402161717414856,114.74447631835938,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.21345940232276917,1.1536989212036133,35.60044479370117
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,345.6039123535156,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.002645370550453663,1.1480903625488281,23.89149284362793,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.6791984438896179,1.6671462059020996,137.251953125,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.3181562125682831,1.0445395708084106,39.81004333496094
