sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_73960261f10e11f30aa21cb8,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94,37.123146057128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5057981610298157,1.0521352291107178,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.12829527258872986,2.542214870452881,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.3659065365791321,1.3824810981750488,34.37902069091797
state_77c7993f6c1afbd27112dafe,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.11000000000001,45.1868896484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0909,0.0803,0.0771457701921463,1.3767813444137573,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.35529999999999995,0.35180702805519104,2.566580057144165,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6661,0.5644,0.5710471868515015,1.1268121004104614,34.37902069091797
state_7aa1c8d9037d749ed6a478e2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.16,40.170631408691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4654,0.361,0.36127474904060364,1.119499921798706,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11880000000000002,0.20750000000000002,0.19331376254558563,2.564478874206543,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4158,0.4315,0.4454115033149719,1.2516764402389526,34.37902069091797
state_7b81520d442d89fe0a8ee129,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.52,60.802093505859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.469,0.352,0.3502075970172882,1.1167389154434204,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1221000000000001,0.1985,0.18719030916690826,2.5426342487335205,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4089,0.4495,0.46260204911231995,1.2615007162094116,54.528236389160156
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,48.74061584472656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.64235520362854,3.8778538703918457,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.15516284108161926,0.8053278923034668,23.612958908081055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.20248198509216309,0.9752707481384277,20.5094051361084
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,29.730308532714844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.7601507902145386,1.8406460285186768,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.0505710132420063,0.888566792011261,11.10992431640625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.18927815556526184,1.4878536462783813,9.553316116333008
state_8597060f3c9967be5b24944e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.83,35.189674377441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.5090674161911011,1.1644471883773804,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.41545620560646057,1.3771131038665771,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.07547632604837418,2.4761552810668945,34.37902069091797
state_8a195be65fc4a041e1f38bee,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.42,58.53553009033203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.36768969893455505,1.1496132612228394,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.3659169673919678,1.4562599658966064,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.2663933336734772,2.067755699157715,54.528236389160156
state_8c0eb395ef19c8a9928966d6,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.23,37.10462951660156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2765,0.2992,0.3061756491661072,1.4750536680221558,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6639999999999999,0.5083,0.5116986036300659,1.12180757522583,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.1925,0.1821257323026657,3.3036110401153564,34.37902069091797
state_924770560f33098cc553c38b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,42.87,42.72453308105469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2943,0.234,0.23314689099788666,1.2151248455047607,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17200000000000004,0.272,0.26324382424354553,2.5653767585754395,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5337,0.494,0.5036093592643738,1.172682285308838,34.37902069091797
state_934d62069c83c06767d0f483,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.55,35.79303741455078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626000000000001,0.4451,0.4479265511035919,1.2442394495010376,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4985999999999998,0.4517,0.4513038992881775,1.2710407972335815,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.03880000000000001,0.1032,0.10076950490474701,2.7039735317230225,34.37902069091797
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,331.44586181640625,,,-0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.09022839367389679,1.5353883504867554,13.461554527282715,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8371055126190186,1.1620365381240845,78.85084533691406,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.07266613095998764,1.2856112718582153,37.67780685424805
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,352.9669494628906,,,0.00048065185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.19806885719299316,1.0796979665756226,31.469654083251953,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5864734649658203,1.793591022491455,179.49526977539062,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.21545769274234772,1.1330872774124146,62.04539489746094
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,338.8163757324219,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.030084291473031044,1.8499337434768677,18.28438377380371,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7968448996543884,1.100390076637268,105.9207992553711,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.17307080328464508,1.2859413623809814,45.01665496826172
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,343.0035705566406,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.083550363779068,1.3622198104858398,21.59886932373047,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7234957218170166,1.3041085004806519,124.45278930664062,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.1929539144039154,1.137202501296997,49.63645935058594
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.4825744628906,,,0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01602381467819214,2.4984488487243652,16.625289916992188,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9151204228401184,1.0135577917099,96.625,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.06885576993227005,1.6400675773620605,42.58601379394531
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,328.1650695800781,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0044340831227600574,2.300426483154297,11.680675506591797,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8393247723579407,1.034530520439148,68.80648040771484,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.15624116361141205,1.477741003036499,34.718929290771484
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,366.0149230957031,,,0.00046539306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.21615630388259888,1.137155294418335,49.549808502197266,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.22616292536258698,1.9307247400283813,280.293701171875,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.5576807260513306,1.0577999353408813,81.59089660644531
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,338.1470031738281,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02472112327814102,1.4469256401062012,17.795419692993164,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.4751858413219452,1.4975109100341797,103.18245697021484,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5000930428504944,1.0292154550552368,44.30914306640625
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,337.1354675292969,,,0.00089263916015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03577128052711487,2.246959924697876,17.07649803161621,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.9016884565353394,1.0274021625518799,99.15505981445312,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.062540203332901,1.5508663654327393,43.255821228027344
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,328.6268310546875,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.017755931243300438,2.1588118076324463,11.918886184692383,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8353621959686279,1.0444421768188477,70.15225982666016,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.14688189327716827,1.4368878602981567,35.124366760253906
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.5528869628906,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.07048109918832779,1.8270111083984375,18.09064292907715,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.878391444683075,1.078491449356079,104.83564758300781,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.051127493381500244,1.4032928943634033,44.73714065551758
state_10aec154889e7d69b224aabd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,329.5704040527344,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11699999999999999,0.03499999999999992,0.04154851287603378,1.9062491655349731,12.41808795928955,CO,mol_a85d32e4db2ff39c,0.703,0.807,0.8262148499488831,1.0736379623413086,72.97004699707031,COC(=O)OC,mol_0ec85594f0f896ea,0.18,0.158,0.13223668932914734,1.3616846799850464,35.96397399902344
state_123f242c3324559a822b01e2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.39,336.9407958984375,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0020000000000000018,0.0035146449226886034,1.536625862121582,16.94094467163086,CO,mol_a85d32e4db2ff39c,0.225,0.592,0.48511356115341187,1.4606761932373047,98.3951644897461,COC(=O)OC,mol_0ec85594f0f896ea,0.766,0.406,0.5113717913627625,1.033589482307434,43.05530548095703
state_1245a0e6fd30366178957d6c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.34,331.4991455078125,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33699999999999997,0.09499999999999997,0.10440052300691605,1.530578374862671,13.492195129394531,CO,mol_a85d32e4db2ff39c,0.637,0.878,0.8760691285133362,1.1601312160491943,79.023681640625,COC(=O)OC,mol_0ec85594f0f896ea,0.026,0.027,0.01953035779297352,1.3272279500961304,37.72739028930664
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,339.6146545410156,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.07095979154109955,1.6387908458709717,18.882017135620117,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8261386752128601,1.132544755935669,109.26546478271484,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.10290147364139557,1.2842947244644165,45.8714714050293
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,354.06121826171875,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.19291523098945618,1.0887119770050049,32.74449157714844,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5464529395103455,1.7979527711868286,186.5980224609375,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.2606317698955536,1.1160629987716675,63.53611373901367
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,353.2142639160156,,,0.0009613037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.26658231019973755,1.0349394083023071,31.754093170166016,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6828854084014893,1.9443529844284058,181.08119201660156,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.05053228884935379,1.2193012237548828,62.3800163269043
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,340.0704650878906,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.11021727323532104,1.1976757049560547,19.230262756347656,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5325289964675903,1.595950722694397,111.21395874023438,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.35725370049476624,1.0678420066833496,46.364986419677734
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,340.95330810546875,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.06706184893846512,1.3047542572021484,19.91973876953125,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.44577497243881226,1.5940531492233276,115.07028198242188,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.48716312646865845,1.0301705598831177,47.3321647644043
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,345.34161376953125,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.19156798720359802,1.08634352684021,23.65184783935547,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.48233819007873535,1.8338490724563599,135.91397094726562,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.32609376311302185,1.1099227666854858,52.36532974243164
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,328.406494140625,,,-0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.02719763293862343,2.326992988586426,11.804722785949707,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.895263671875,1.0221272706985474,69.5073013305664,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.0775386244058609,1.5741630792617798,34.93045425415039
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,349.7733459472656,,,0.00189971923828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.12879760563373566,1.1738970279693604,27.97565460205078,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5896902680397034,1.5994793176651,160.0259552001953,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.2815121114253998,1.0839729309082031,57.8426513671875
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,352.87896728515625,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.20516958832740784,1.1208062171936035,31.368885040283203,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.23364511132240295,1.9342756271362305,178.93365478515625,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5611853003501892,1.0672801733016968,61.92666244506836
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,391.4110107421875,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.8865454792976379,0.9797785878181458,102.11357879638672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.02630000002682209,0.4364907145500183,305.27349853515625,O,mol_e81dc06beaa39499,0.0821,0.1548,0.08715450018644333,0.5733530521392822,187.6129913330078
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,351.609619140625,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.15644694864749908,1.1286160945892334,29.944133758544922,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5723406076431274,1.6883819103240967,170.996337890625,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.27121248841285706,1.097122311592102,60.232452392578125
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,340.447265625,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.20392388105392456,1.0696064233779907,19.522220611572266,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7018845677375793,1.7568339109420776,112.84676361083984,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.09419162571430206,1.1878929138183594,46.77595901489258
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,332.3710632324219,,,0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07587267458438873,1.4506256580352783,14.00224781036377,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7514742612838745,1.2258185148239136,81.89445495605469,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.17265306413173676,1.1848559379577637,38.5456428527832
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,339.7090759277344,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.017397677525877953,1.7845498323440552,18.95376968383789,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7461814880371094,1.1440660953521729,109.66665649414062,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.23642078042030334,1.2088236808776855,45.97338104248047
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,355.3769226074219,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.2348335087299347,1.0550868511199951,34.33144760131836,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5602145195007324,1.8971413373947144,195.43896484375,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.2049519568681717,1.1520196199417114,65.36331939697266
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,344.14678955078125,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.12701109051704407,1.2233848571777344,22.583755493164062,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7542354464530945,1.4104729890823364,129.95285034179688,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.11875347793102264,1.1629854440689087,50.95716857910156
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,348.5944519042969,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.13455688953399658,1.164023995399475,26.767948150634766,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.629920244216919,1.578092098236084,153.29327392578125,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.23552288115024567,1.1019028425216675,56.345947265625
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,341.6719055175781,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.024861395359039307,1.617103934288025,20.495746612548828,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6921676993370056,1.2270984649658203,118.28946685791016,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.28297093510627747,1.1312382221221924,48.1304817199707
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,345.7899169921875,,,0.00186920166015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.003640812821686268,1.5688856840133667,24.06290054321289,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5710545182228088,1.3920291662216187,138.20790100097656,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.425304651260376,1.050801157951355,52.9011116027832
