sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_20f89543ee737d62d2b67bb7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.2,333.09600830078125,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.145,0.258,0.2758520841598511,1.67255437374115,115.22269439697266,CO,mol_a85d32e4db2ff39c,0.855,0.742,0.7241479158401489,1.0171899795532227,84.34689331054688,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,318.1211242675781,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2743472456932068,1.0784497261047363,24.830703735351562,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7256527543067932,1.0560086965560913,46.571739196777344,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.7183837890625,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5083821415901184,1.06317138671875,56.19410705566406,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4916178286075592,3.8651278018951416,93.36750030517578,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,360.0692138671875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5101574659347534,1.0044190883636475,70.77249908447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.4898425042629242,1.0224448442459106,177.7720947265625,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,345.4407043457031,,,-4.9591064453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7609485983848572,1.0520856380462646,38.58497619628906,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.23905137181282043,1.4761306047439575,25.890392303466797,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,438.6256408691406,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.620559811592102,1.023190975189209,271.1296691894531,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3794401288032532,0.9848756194114685,50.462371826171875,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,365.8642883300781,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7615101933479309,1.2142078876495361,84.2373275756836,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.23848983645439148,2.5419156551361084,38.666534423828125,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,340.59381103515625,,,-0.0003509521484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.11506503820419312,1.035295009613037,10.831439971923828,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.8849350214004517,1.6449116468429565,113.48664855957031,,,,,,,
state_22e4e794635994b55cb5fd02,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,369.37750244140625,,,1.811981201171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.4270917475223541,0.6514376997947693,14.048895835876465,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.5729082226753235,0.3147119879722595,49.64791488647461,,,,,,,
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,407.0697021484375,,,-0.00017547607421875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.5209296345710754,1.3833988904953003,176.5983123779297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.47907039523124695,1.0134942531585693,61.07601547241211,,,,,,,
state_232cd1e92e09b6d0f83ae726,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,328.1637878417969,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7874113321304321,1.0252394676208496,97.49508666992188,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.21258868277072906,1.5494980812072754,68.80294036865234,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,337.45208740234375,,,0.00069427490234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.28205910325050354,1.4001346826553345,57.647369384765625,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7179408669471741,1.1213191747665405,100.40129852294922,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,397.9718322753906,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5828067660331726,1.033528447151184,69.52665710449219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.41719329357147217,1.620153546333313,146.2163543701172,,,,,,,
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,324.87518310546875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6095150709152222,1.0074139833450317,31.585969924926758,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.39048492908477783,1.1578699350357056,57.6978874206543,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.976907730102539,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,354.2510070800781,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.14784938097000122,1.014089822769165,17.99679946899414,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8521506190299988,1.734944462776184,187.85162353515625,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,381.0487976074219,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6714820265769958,1.7225104570388794,149.58181762695312,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.32851797342300415,1.0312285423278809,43.8466682434082,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,388.2383117675781,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.5404671430587769,1.8826340436935425,191.32408142089844,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.4595329165458679,1.0067455768585205,54.526912689208984,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,376.4228210449219,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.49129849672317505,1.3961553573608398,107.30537414550781,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5087015628814697,1.0976625680923462,70.30030059814453,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,348.1673583984375,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.15188558399677277,1.0247116088867188,48.43546676635742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8481144309043884,0.998760461807251,124.66780090332031,,,,,,,
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,70.03623962402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4275650680065155,1.577773094177246,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5724349021911621,1.5244394540786743,54.528236389160156,,,,,,,
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,40.112281799316406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.19326820969581604,4.271711826324463,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.8067317605018616,1.0134230852127075,34.37902069091797,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,377.236328125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.14685073494911194,1.2096025943756104,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8531492948532104,1.0312827825546265,475.7260437011719,,,,,,,
state_2abfefb357af11f996bdf4e7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.260000000000005,29.916454315185547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3863,0.22030000000000005,0.21403510868549347,1.3102211952209473,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6137,0.7797,0.7859649062156677,1.1144578456878662,34.37902069091797,,,,,,,
state_2b8a5df1519454e74bba509f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.70000000000005,248.76803588867188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.35079166293144226,3.5899176597595215,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.6492083668708801,1.006127953529358,170.76451110839844,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,14.354055404663086,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.891463041305542,0.9999948143959045,13.025424003601074,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.10853692144155502,1.1541252136230469,76.69844055175781,,,,,,,
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,21.658775329589844,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.4782489538192749,1.018117904663086,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4133664071559906,1.5264991521835327,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.10838465392589569,1.3571487665176392,68.6394271850586
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,27.755840301513672,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9628340601921082,1.000001311302185,26.880136489868164,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.037165962159633636,1.207926630973816,147.24183654785156,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,141.2259521484375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,141.22596740722656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.5854573249816895,163.45684814453125,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,68.45854187011719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3210847079753876,2.830864191055298,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6789152026176453,1.081397294998169,54.528236389160156,,,,,,,
state_2e1f91d0c30583241c4364b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.63,70.55790710449219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.1893444061279297,1.2332253456115723,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.11646962910890579,1.258414626121521,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6941859126091003,1.075290322303772,76.517333984375
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,91.43775939941406,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9806936979293823,1.1339287757873535,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.019306357949972153,3.1490554809570312,2.7903947830200195,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,377.3670654296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9919488430023193,1.0125068426132202,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.008051113225519657,1.1994242668151855,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,6.1356000900268555,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8601154088973999,0.8159180879592896,23.73562240600586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.1398845911026001,1.0238760709762573,1.1522493362426758,,,,,,,
state_2ed510d057f37957c1f9d5a9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,49.690000000000005,49.432594299316406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3423999999999999,0.18520000000000003,0.18084406852722168,1.2330228090286255,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0602,0.123,0.12028919905424118,1.260980248451233,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5974,0.6918,0.6988667249679565,1.0757160186767578,53.75822067260742
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,58.48126983642578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.039283789694309235,1.2010265588760376,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.3540857136249542,1.235794186592102,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.6066305041313171,1.4301421642303467,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,58.57392120361328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.013903277926146984,1.3609261512756348,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.43655574321746826,1.0983316898345947,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5495409965515137,1.7021942138671875,68.6394271850586
state_2f82e8d5080ba0b11c95f81e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.11,43.52204132080078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.056925952434539795,1.687438726425171,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.47889330983161926,1.066278100013733,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.46418067812919617,1.0133241415023804,36.837501525878906
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,119.89949035644531,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.06901533156633377,1.1790293455123901,26.880136489868164,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9309846758842468,1.0259896516799927,147.24183654785156,,,,,,,
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,29.24862289428711,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.2842017114162445,1.06114661693573,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.5013285279273987,1.3328595161437988,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.214469775557518,1.503122091293335,68.6394271850586
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,64.61212158203125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.22499912977218628,3.7304327487945557,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7750009298324585,1.0275499820709229,54.528236389160156,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,319.97088623046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.8871113061904907,1.0108835697174072,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.11288867890834808,3.7355966567993164,132.4579620361328,,,,,,,
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,73.68341064453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09059503674507141,1.1265567541122437,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.38930416107177734,1.2877906560897827,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5201007127761841,1.410597562789917,96.16911315917969
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,86.37068176269531,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.20058879256248474,1.5092929601669312,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.7994111776351929,1.0725836753845215,88.81517028808594,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,47.082801818847656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,47.082801818847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7960619926452637,3.5456035137176514,,,,,,,
state_31b824e020df6965b764f5f2,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.86000000000001,36.54869842529297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7231000000000001,0.41910000000000003,0.4012119770050049,1.0575109720230103,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2769,0.5809,0.5987880229949951,1.4494411945343018,54.528236389160156,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,231.88262939453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,231.88262939453125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.961298942565918,265.71331787109375,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,46.18162536621094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.42530590295791626,1.9983783960342407,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.574694037437439,1.2564961910247803,34.37902069091797,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,8.620498657226562,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9163161516189575,0.8433735966682434,23.73562240600586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.08368384093046188,1.034153699874878,1.1522493362426758,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,67.6094970703125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4759032428264618,1.1918187141418457,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5240967869758606,2.465200662612915,54.528236389160156,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,108.8040771484375,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.2623675465583801,1.275554895401001,32.048973083496094,O,mol_e81dc06beaa39499,0.3017,0.7053,0.7376324534416199,3.7952733039855957,70.09174346923828,,,,,,,
state_327d5db4d552cb2fd7a7514f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,82.85,68.27967834472656,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.32,0.1725248098373413,2.5797221660614014,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.921,0.6799999999999999,0.8274752497673035,1.0133243799209595,60.539424896240234,,,,,,,
