sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_232cd1e92e09b6d0f83ae726,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,327.6744079589844,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7792137861251831,1.0318461656570435,95.86254119873047,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.2207861989736557,1.6427266597747803,67.40084838867188,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,337.2024230957031,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2873544692993164,1.438814401626587,57.150611877441406,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7126455307006836,1.1240607500076294,99.41735076904297,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,398.4142150878906,,,0.00031280517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5905752778053284,1.0340120792388916,70.42064666748047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.40942472219467163,1.7269883155822754,134.61721801757812,,,,,,,
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,327.01861572265625,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6013159155845642,1.0150474309921265,30.9267520904541,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.3986841142177582,1.219470739364624,55.93364715576172,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.810611248016357,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,355.0643615722656,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.15483587980270386,1.011954426765442,18.88701629638672,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8451640605926514,1.6721556186676025,193.3076171875,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,381.2290954589844,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6644614338874817,1.6937648057937622,150.52972412109375,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.3355385661125183,1.03502357006073,44.619415283203125,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,388.2099304199219,,,-0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.5354018807411194,1.8667552471160889,191.14242553710938,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.4645981192588806,1.0084564685821533,55.03418731689453,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,376.4418640136719,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.5141425728797913,1.4602421522140503,107.36638641357422,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.48585739731788635,1.0986285209655762,67.08428192138672,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,348.4596252441406,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.14897243678569794,0.9953725337982178,48.906822204589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8510275483131409,0.9931765198707581,125.79953002929688,,,,,,,
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,71.42680358886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.42430606484413147,1.5968347787857056,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5756939053535461,1.5635584592819214,54.528236389160156,,,,,,,
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,40.78473663330078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.20607693493366241,4.631175518035889,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.7939230799674988,1.014052391052246,34.37902069091797,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,369.75811767578125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.13961286842823029,1.1271876096725464,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8603871464729309,1.0194145441055298,475.7260437011719,,,,,,,
state_2abfefb357af11f996bdf4e7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.260000000000005,30.33979034423828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3863,0.22030000000000005,0.21693181991577148,1.3467450141906738,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6137,0.7797,0.7830681204795837,1.1260626316070557,34.37902069091797,,,,,,,
state_2b8a5df1519454e74bba509f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.70000000000005,206.49740600585938,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.43782472610473633,3.7192513942718506,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.5621752738952637,1.006561279296875,122.69258117675781,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,13.935333251953125,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.887017011642456,0.9999988079071045,12.582341194152832,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.11298299580812454,1.1663562059402466,76.69844055175781,,,,,,,
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.32897186279297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.46510517597198486,1.0207750797271729,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4252389967441559,1.6189342737197876,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.10965579003095627,1.4155528545379639,68.6394271850586
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,26.841655731201172,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9606539011001587,1.000002145767212,25.9359130859375,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.03934610262513161,1.236664056777954,147.24183654785156,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,115.74130249023438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,115.74130249023438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.8895069360733032,130.9463653564453,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,69.82620239257812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3303656280040741,2.970879316329956,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6696343421936035,1.0879231691360474,54.528236389160156,,,,,,,
state_2e1f91d0c30583241c4364b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.63,71.17190551757812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.19347234070301056,1.2710766792297363,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.1145482137799263,1.2484245300292969,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6919794082641602,1.0811998844146729,76.517333984375
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,91.25625610351562,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9793241024017334,1.130097508430481,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.02067585475742817,3.2879161834716797,2.8564419746398926,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,378.71600341796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9913913011550903,1.0155550241470337,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.008608687669038773,1.287074089050293,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,5.818528175354004,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8541408777236938,0.8200588822364807,22.239809036254883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.14585909247398376,1.012434959411621,1.1522493362426758,,,,,,,
state_2ed510d057f37957c1f9d5a9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,49.690000000000005,49.80315399169922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3423999999999999,0.18520000000000003,0.1847815215587616,1.269313097000122,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0602,0.123,0.11810436844825745,1.247357726097107,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5974,0.6918,0.697114109992981,1.0810619592666626,53.75822067260742
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,61.11273956298828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.038281530141830444,1.2230479717254639,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.35215872526168823,1.2843730449676514,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.6095597147941589,1.5017104148864746,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,61.82167053222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.013595959171652794,1.4046355485916138,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4212739169597626,1.1186516284942627,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5651301741600037,1.8475404977798462,68.6394271850586
state_2f82e8d5080ba0b11c95f81e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.11,43.4039306640625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.05928134545683861,1.752489686012268,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.4749469459056854,1.0546213388442993,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.4657716751098633,1.014037847518921,36.837501525878906
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,120.07464599609375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.06815619766712189,1.2085044384002686,25.9359130859375,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9318438172340393,1.0284366607666016,147.24183654785156,,,,,,,
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,30.267528533935547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.27711355686187744,1.0707250833511353,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.5039482116699219,1.3864983320236206,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.21893824636936188,1.5878933668136597,68.6394271850586
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,65.78278350830078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.23781831562519073,4.0144124031066895,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7621816396713257,1.0288629531860352,54.528236389160156,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,309.83935546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.9160900115966797,1.010851263999939,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.08391004800796509,3.7841761112213135,94.11447143554688,,,,,,,
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,76.93930053710938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.08800562471151352,1.1427141427993774,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.388881117105484,1.3432337045669556,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5231133103370667,1.4814600944519043,96.16911315917969
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,87.68769836425781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.206319198012352,1.5760821104049683,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.7936808466911316,1.0811331272125244,88.81517028808594,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,44.07532501220703,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,44.07532501220703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7740904688835144,3.5456035137176514,,,,,,,
state_31b824e020df6965b764f5f2,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.86000000000001,37.498924255371094,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7231000000000001,0.41910000000000003,0.39416956901550293,1.0659602880477905,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2769,0.5809,0.6058304309844971,1.5046155452728271,54.528236389160156,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,192.54434204101562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,192.54434204101562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.142263174057007,215.93771362304688,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,47.05236053466797,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.4268670678138733,2.0435307025909424,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5731329321861267,1.2767091989517212,34.37902069091797,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,8.178178787231445,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9133415222167969,0.8511413335800171,22.239809036254883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.08665844798088074,1.0159646272659302,1.1522493362426758,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,69.44451904296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4605024755001068,1.1845512390136719,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.539497435092926,2.6065168380737305,54.528236389160156,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,119.40058898925781,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.23716729879379272,1.341835379600525,30.22177505493164,O,mol_e81dc06beaa39499,0.3017,0.7053,0.7628327012062073,4.307185649871826,70.09174346923828,,,,,,,
state_327d5db4d552cb2fd7a7514f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,82.85,69.70108032226562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.32,0.1882627308368683,2.8736491203308105,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.921,0.6799999999999999,0.8117372989654541,1.0147452354431152,60.539424896240234,,,,,,,
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,69.56562805175781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.10265053063631058,1.2117993831634521,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.48999297618865967,1.1950286626815796,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.40735647082328796,1.7374321222305298,96.16911315917969
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,40.95934295654297,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.57704758644104,1.0296194553375244,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.42295244336128235,5.069493770599365,34.37902069091797,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,60.952125549316406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.13918925821781158,5.344466686248779,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8608106970787048,1.0057713985443115,54.528236389160156,,,,,,,
state_3481b45de9dd5409b896dd26,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,22.160000000000004,22.904083251953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9621999999999999,0.8412999999999999,0.8067831993103027,1.0014790296554565,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1587,0.1932167410850525,2.1470611095428467,54.528236389160156,,,,,,,
state_3482813046d490140c6ac025,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,28.56,29.746070861816406,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4285,0.23909999999999998,0.23609086871147156,1.2954843044281006,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5715,0.7609,0.763909101486206,1.1565423011779785,34.37902069091797,,,,,,,
state_34a17d64b5f9bd3688cdbeb4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,68.86,63.85066223144531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.021,0.126,0.07069692760705948,3.7188074588775635,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.979,0.874,0.9293030500411987,1.0011560916900635,60.539424896240234,,,,,,,
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,59.707305908203125,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06286231428384781,1.119134783744812,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.2132134586572647,1.9097248315811157,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7239242196083069,1.1639912128448486,68.6394271850586
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,28.390357971191406,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3561334013938904,1.0058417320251465,12.582341194152832,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6438665986061096,1.185135841369629,76.69844055175781,,,,,,,
state_355bebbb6909e4a6f3ab1b1f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.36,33.155372619628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.4699164628982544,1.4738785028457642,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.5300835967063904,1.210041880607605,24.0470027923584,,,,,,,
state_357be27042871da2fac9f962,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79999999999995,301.36016845703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.4087277054786682,2.028310537338257,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.5912722945213318,1.3664982318878174,212.02603149414062,,,,,,,
