sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_517da6e319bf90cfdc82c217,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.04,27.56188201904297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.6122651696205139,1.01161789894104,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.3877348303794861,1.5064160823822021,54.528236389160156,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,211.73098754882812,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.3654462397098541,1.8466984033584595,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6345537900924683,1.2740397453308105,171.1942596435547,,,,,,,
state_51fb5810f801dce8c6e0143d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080000000000002,24.599506378173828,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.4949760138988495,1.0121735334396362,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.42465752363204956,1.9930814504623413,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.08036652207374573,1.4544038772583008,36.837501525878906
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,40.74652862548828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5416522026062012,1.0721583366394043,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.45834776759147644,2.823496103286743,34.37902069091797,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,28.577022552490234,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9546301364898682,2.5645391941070557,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.04536985978484154,1.0581518411636353,1.542012333869934,,,,,,,
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,54.93849182128906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.16140581667423248,1.063881516456604,19.812082290649414,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8385941386222839,1.036903977394104,76.69844055175781,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,64.354736328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.25267016887664795,3.090866804122925,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.747329831123352,1.0297789573669434,54.528236389160156,,,,,,,
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,81.4476089477539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.025619082152843475,1.2212415933609009,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4674125909805298,1.0973966121673584,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5069683194160461,1.5630214214324951,96.16911315917969
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,6.0553436279296875,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.4391038715839386,1.1588890552520752,53.48190689086914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.5608961582183838,1.0008609294891357,3.5456035137176514,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,82.406982421875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9778368473052979,1.1766635179519653,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.022163214161992073,2.072437047958374,2.8613085746765137,,,,,,,
state_540060a3f6cd2853ab29b20f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.39999999999998,223.11209106445312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.171066761016846,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,223.1121063232422,,,,,,,
state_547547c7b05ca86e66144bcd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.6,10.321561813354492,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.09979484975337982,1.218917965888977,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.900205135345459,1.0499413013458252,13.614714622497559,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,23.272518157958984,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.613008975982666,1.0193232297897339,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.386991024017334,1.1233474016189575,27.260583877563477,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,55.59447479248047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.6003731489181519,1.0244609117507935,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.39962682127952576,3.6607465744018555,54.528236389160156,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,45.14349365234375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.1879395991563797,1.4573140144348145,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8120604157447815,1.0049755573272705,41.20848083496094,,,,,,,
state_5712e73ebe54f4f68fe921c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.19,38.8363037109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10229999999999995,0.059800000000000075,0.05592073127627373,1.5326725244522095,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0897,0.1478,0.17096887528896332,1.3360216617584229,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.7924,0.7731103897094727,1.0087367296218872,36.837501525878906
state_572bd3f35f66c72f83719861,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,30.359999999999992,29.99681854248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2962,0.17610000000000003,0.16180986166000366,1.2952969074249268,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.7038,0.8239,0.8381901383399963,1.03914213180542,34.37902069091797,,,,,,,
state_57c79112239e67d8e55f1adb,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.74000000000001,39.69068145751953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.10518115758895874,1.391497254371643,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.3010501563549042,1.3031080961227417,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.5937686562538147,1.0353745222091675,36.837501525878906
state_57d9d655ea80fb0a055e88dd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,157.79999999999998,203.25424194335938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.14200000000000002,0.124,0.2525767982006073,3.313324213027954,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.858,0.876,0.7474231719970703,1.0342599153518677,171.1942596435547,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,14.525535583496094,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.41153737902641296,1.0047686100006104,10.204854965209961,O,mol_e81dc06beaa39499,0.417,0.705,0.5884625911712646,1.0279706716537476,19.940418243408203,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,605.310791015625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.11939360946416855,3.299769639968872,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8806063532829285,1.0013209581375122,549.935302734375,,,,,,,
state_5818d1b6e40e21097739115c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.65999999999999,39.999244689941406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.1719241887331009,1.237182855606079,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.49034324288368225,1.3159843683242798,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.33773261308670044,1.1122839450836182,36.837501525878906
state_587bdbbf2b1a622e4a70a587,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.20000000000005,355.451171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.9897605776786804,1.0153207778930664,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.0102394362911582,1.1509569883346558,12.558598518371582,,,,,,,
state_58d1591636832cd60b658923,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.5,285.38525390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.21096134185791,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,285.38525390625,,,,,,,
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,49.71822738647461,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.21513491868972778,1.0834914445877075,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5086958408355713,1.1874632835388184,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.27616915106773376,1.5092601776123047,96.16911315917969
state_58eced6829ce55d9f090fdd4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.60000000000005,248.3035888671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.5587869882583618,1.0385348796844482,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.4412130117416382,3.2093474864959717,223.1121063232422,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.813140869140625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.0077746533788740635,4.470849990844727,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9922254085540771,1.0000096559524536,54.528236389160156,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,51.388710021972656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.5145848989486694,1.2797281742095947,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.4854150712490082,1.3364709615707397,38.80398941040039,,,,,,,
state_5aafba1a3c90a921e2d69ca6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.71,49.882972717285156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.10335809737443924,1.6684436798095703,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8475155830383301,1.0571439266204834,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.04912636801600456,1.2073277235031128,36.837501525878906
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,43.69285583496094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.46457546949386597,1.296796202659607,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.535424530506134,1.7633575201034546,34.37902069091797,,,,,,,
state_5ae8c56c18b6831dcfd1871a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,11.887829780578613,47.40840148925781,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,24.043743133544922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.5276433825492859,1.0328713655471802,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.4723565876483917,1.0949195623397827,27.260583877563477,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,67.49234008789062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.407918244600296,1.596799373626709,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5920817852020264,1.383517861366272,54.528236389160156,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,41.550209045410156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9748708009719849,1.2985690832138062,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.02512926608324051,1.7025879621505737,1.542012333869934,,,,,,,
state_5bd2d2d3c2bc50b489bc746b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.628,44.059478759765625,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.984486997127533,0.9941655397415161,53.48190689086914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.015513028018176556,1.04654061794281,3.5456035137176514,,,,,,,
state_5c62ae2fa0b1218d0bfe97a9,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,331.9,445.5643310546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.846,0.792,0.597815990447998,1.0394408702850342,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.154,0.208,0.40218400955200195,3.2416651248931885,358.9602355957031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,29.264923095703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8495676517486572,1.0013501644134521,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.15043234825134277,4.944191932678223,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,43.22252655029297,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.0981200784444809,1.5177420377731323,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9018799066543579,1.001120686531067,41.20848083496094,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,32.929832458496094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7278295159339905,1.0102901458740234,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.27217045426368713,1.1571416854858398,36.17655944824219,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,64.4088363647461,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4749062657356262,1.142639398574829,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5250937342643738,2.298893451690674,54.528236389160156,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,139.7545166015625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.42251506447792053,1.0538078546524048,119.47411346435547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5774849057197571,1.0390700101852417,146.27401733398438,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,35.043121337890625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.4807579517364502,1.0520542860031128,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.5192421078681946,1.0712968111038208,36.17655944824219,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.01842498779297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.10451195389032364,4.026119709014893,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8954880833625793,1.002013921737671,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,41.30888366699219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.26133641600608826,3.134960651397705,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7386636137962341,1.0261969566345215,34.37902069091797,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.637720108032227,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.02738315984606743,1.4247651100158691,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9726168513298035,1.003804326057434,13.614714622497559,,,,,,,
state_5ea51b2441e7d7c36f2f831c,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,336.29999999999995,405.93804931640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.669,0.739,0.575226366519928,1.1522974967956543,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.33099999999999996,0.261,0.4247736632823944,1.7579066753387451,296.34222412109375,,,,,,,
state_5eafc5d6781deab7d9eea993,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.509999999999984,37.410888671875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8367713689804077,1.010031819343567,81.75531768798828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.1632286012172699,1.04518723487854,9.409759521484375,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.181884765625,,,0.0015106201171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.5944018959999084,1.2339167594909668,95.1246109008789,O,mol_e81dc06beaa39499,0.487,0.395,0.40559813380241394,1.7788255214691162,47.42961120605469,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,353.5181579589844,,,-0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5710198879241943,2.5638513565063477,96.41622924804688,O,mol_e81dc06beaa39499,0.766,0.469,0.42898011207580566,1.1799534559249878,48.07852554321289,,,,,,,
state_4e3c3b7d5929c1eeb93eb3a3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,350.01202392578125,,,-0.0002593994140625,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8718202114105225,1.0065367221832275,95.68333435058594,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.12817981839179993,2.161989450454712,72.35963439941406,,,,,,,
state_4e700cfa705aa8d0a465dbc8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.95,358.1380615234375,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5955,0.6662,0.7081778049468994,1.079790472984314,112.88734436035156,O,mol_e81dc06beaa39499,0.40449999999999997,0.3338,0.2918221652507782,1.2799344062805176,57.774505615234375,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,386.26629638671875,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9775294065475464,1.0011388063430786,102.71141052246094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.022470548748970032,1.9503633975982666,31.5432071685791,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,361.25146484375,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6897880434989929,1.0056543350219727,73.37114715576172,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.31021198630332947,4.550786972045898,130.2880401611328,,,,,,,
