sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3ad102ed3a0a8f5e18d649b5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.1495361328125,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7990729808807373,1.0198909044265747,98.9154052734375,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.2009269893169403,1.4325335025787354,70.83120727539062,,,,,,,
state_3b4b65404ab47c112b089b8c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,337.62,336.3534240722656,,,0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.1446645259857178,131.3352508544922,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,375.0310363769531,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.2793810963630676,1.1049654483795166,46.19931411743164,O,mol_e81dc06beaa39499,0.4456,0.6525,0.7206189632415771,1.456108570098877,112.50639343261719,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,353.8656921386719,,,0.0013427734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8421121835708618,1.0056171417236328,94.30854034423828,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.15788784623146057,1.430432677268982,111.2577133178711,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.694580078125,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3556680679321289,1.5223497152328491,87.7854232788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6443319320678711,1.053141474723816,84.50997924804688,,,,,,,
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,351.65704345703125,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.49208199977874756,1.0535814762115479,103.68242645263672,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5079180002212524,1.0014723539352417,35.573463439941406,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,346.547119140625,,,0.000885009765625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9904835820198059,1.078733205795288,166.99020385742188,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.009516426362097263,1.0219868421554565,2.1293046474456787,,,,,,,
state_3c5acdabe7dd9ea7cc852e02,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.26165771484375,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7545180320739746,1.0321303606033325,99.26713562011719,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.245481938123703,1.3760207891464233,71.14920043945312,,,,,,,
state_3cdee4f60a9a3fc1afaeaa25,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,388.3655090332031,,,0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.1423816680908203,5.061463356018066,134.41683959960938,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8576183319091797,1.0007158517837524,88.69535827636719,,,,,,,
state_3d6c818d06f09c11751e076d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,335.8027038574219,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.1492566466331482,1.6092069149017334,62.223838806152344,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8507434129714966,1.023173213005066,99.2095947265625,,,,,,,
state_3dacd6c75f9a09505c08f0cb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,361.3304138183594,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7677477598190308,1.0380589962005615,140.30238342285156,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.23225224018096924,1.0253815650939941,49.23775863647461,,,,,,,
state_3de25e9a976e85de48ee7dcb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.04999999999995,337.4314880371094,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.815856397151947,1.1271491050720215,105.50135803222656,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.1841435730457306,1.6024513244628906,38.16650390625,,,,,,,
state_3e002eb7e443c2648807fa5c,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.5654602050781,,,0.00189971923828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6255231499671936,1.2597882747650146,72.64505767822266,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.374476820230484,2.4759507179260254,49.8097038269043,,,,,,,
state_3e0a7e1444b96e806f881334,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.40999999999997,360.92840576171875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.45113605260849,1.0198990106582642,69.5459213256836,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.54886394739151,1.127831220626831,138.5945587158203,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,66.2388916015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.0962938591837883,1.7451859712600708,21.00490379333496,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9037061929702759,1.0319125652313232,70.22914123535156,,,,,,,
state_3fa9812baf5e0b46d6799f61,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.77103187072,10.017925262451172,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.9358922839164734,1.1720112562179565,11.43135929107666,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.0641077309846878,1.985560655593872,1.07744300365448,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,8.396560668945312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5114141702651978,1.0089434385299683,5.755316734313965,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.48858585953712463,1.1537269353866577,13.6499662399292,,,,,,,
state_409c6e2fd23b61bb8a9ff9c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,426.999947302784,445.44219970703125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7439368963241577,1.3840824365615845,478.8455810546875,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2560631036758423,1.2422200441360474,183.64108276367188,,,,,,,
state_40a7bc7890ec3c329c2c9afb,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.900008081536,259.171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.32299999999999995,0.377,0.24092228710651398,1.7199344635009766,112.39588928222656,CO,mol_a85d32e4db2ff39c,0.677,0.623,0.7590777277946472,1.1223299503326416,258.9195861816406,,,,,,,
state_40e0902283e4ef6aa6b5052b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.999947706496,326.428466796875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.668733596801758,833.1669311523438,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,326.4284973144531,,,,,,,
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,374.06854248046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.566765308380127,1.0739115476608276,324.7000427246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.43323472142219543,1.221706509590149,338.3930969238281,,,,,,,
state_41c81127afccea7477995ec8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.309975574271995,47.864051818847656,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.2885056436061859,1.6297301054000854,40.48357391357422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.7114943861961365,1.0330843925476074,41.69013977050781,,,,,,,
state_42022426c8afa43eefa09c3c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01004624652799,75.45443725585938,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.24413202702999115,1.4643374681472778,94.58379364013672,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7558679580688477,1.0075280666351318,65.29117584228516,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,126.94544982910156,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.603614091873169,0.9979063272476196,126.29412841796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.39638596773147583,1.0373799800872803,123.74039459228516,,,,,,,
state_4275fc3dfa1d2d0815328e62,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.059972599808,9.292062759399414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.4057201147079468,1.0214290618896484,5.755316734313965,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5942798852920532,1.1278210878372192,13.6499662399292,,,,,,,
state_42b54ce5ab2f3dd5e794ec09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.194945918592,10.616118431091309,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.2748413383960724,1.0601543188095093,5.755316734313965,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.7251586318016052,1.0808444023132324,13.6499662399292,,,,,,,
state_431513c153182859091eb90d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.839995371008,92.87953186035156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5329999999999999,0.625,0.6229585409164429,1.147718071937561,94.58379364013672,Cc1ccsc1,mol_0a78d16c028484e1,0.467,0.375,0.3770415186882019,1.1485180854797363,65.29117584228516,,,,,,,
state_437de02443bd9952a46eff45,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.900067998208,12.414178848266602,9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.180767223238945,1.385853886604309,4.0562968254089355,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8192327618598938,1.1856783628463745,14.27672290802002,,,,,,,
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,56.77455139160156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3675374984741211,1.0174163579940796,26.206972122192383,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6324624419212341,1.2099541425704956,136.50860595703125,,,,,,,
state_441fea220fabd34645f8e8f0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.601979108096,9.834146499633789,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9314993023872375,1.233412742614746,11.43135929107666,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.06850071996450424,1.7848318815231323,1.07744300365448,,,,,,,
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,5.268126487731934,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.3012269139289856,0.8626200556755066,42.88180923461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6987731456756592,1.0001311302185059,3.84572434425354,,,,,,,
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,17.06320571899414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.4067956209182739,1.3089053630828857,13.123202323913574,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5932043194770813,1.139458179473877,14.907099723815918,,,,,,,
state_451f0acbfc2bf0bbbabb961f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.400018043904,252.83245849609375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.42700000000000005,0.394,0.2813563942909241,1.4822155237197876,112.39588928222656,CO,mol_a85d32e4db2ff39c,0.573,0.606,0.7186436057090759,1.2246919870376587,258.9195861816406,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,13.938751220703125,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.13685041666030884,0.6405636072158813,26.446569442749023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8631495833396912,0.994627058506012,13.631078720092773,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,34.434776306152344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.2710481882095337,1.036980390548706,13.034955024719238,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7289518117904663,1.093969702720642,74.13616943359375,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,15.038022994995117,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.38264602422714233,0.7436083555221558,26.446569442749023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.6173539757728577,0.9627858400344849,13.631078720092773,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,8.194591522216797,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.5884820818901062,0.9083783030509949,42.88180923461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.4115178883075714,1.0007708072662354,3.84572434425354,,,,,,,
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,5.128268241882324,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.7937625050544739,0.8252254724502563,18.101816177368164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.20623748004436493,1.0062052011489868,1.4448366165161133,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,269.80401611328125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.349979430437088,1.1910542249679565,242.4441375732422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6500205397605896,1.051244854927063,247.8886260986328,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,9.216426849365234,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9336528182029724,92.61339569091797,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.216425895690918,,,,,,,
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,48.37864685058594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.30607476830482483,1.0797268152236938,21.00490379333496,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.6939252018928528,1.3771917819976807,70.22914123535156,,,,,,,
state_4ab0cd1f397567a567c881e7,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,69.62000731302399,70.90873718261719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.06899999999999995,0.14,0.1410493701696396,1.5325161218643188,94.58379364013672,Cc1ccsc1,mol_0a78d16c028484e1,0.931,0.86,0.8589506149291992,1.001990795135498,65.29117584228516,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,77.36079406738281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.09033762663602829,1.8345175981521606,38.094974517822266,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.9096624255180359,1.0082674026489258,77.5501937866211,,,,,,,
state_4afc5fd3074dae4921ec44c4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,340.40000320128,311.365234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6985,0.9813,0.9847102165222168,1.0556285381317139,415.81585693359375,CCSCC,mol_a7491cfbf016fee6,0.3015,0.01870000000000005,0.015289812348783016,1.3083871603012085,12.06837272644043,,,,,,,
state_4b38d7ef394a99c5bbfd0a2e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.000018309888,401.8594970703125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.17786721885204315,1.2066270112991333,124.18775177001953,O,mol_e81dc06beaa39499,0.523,0.841,0.8221327662467957,1.3267136812210083,476.1429443359375,,,,,,,
state_4b6e2c7ee4090008f273ef96,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.564964031103997,25.29462432861328,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9763103127479553,0.997739851474762,26.446569442749023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.023689739406108856,0.6858044862747192,13.631078720092773,,,,,,,
state_4b8bddd0b9c395ab16469b88,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.189928209919998,24.533737182617188,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9586544632911682,0.9938720464706421,26.446569442749023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.041345562785863876,0.7073700428009033,13.631078720092773,,,,,,,
state_4cb1967145df1b32ae10e207,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,353.999951316224,215.30050659179688,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.74,0.43899999999999995,0.4215717315673828,1.0912754535675049,112.39588928222656,CO,mol_a85d32e4db2ff39c,0.26,0.561,0.5784282088279724,1.8499342203140259,258.9195861816406,,,,,,,
state_4d66726dfadf8b70cd39827e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.850038411519996,22.609493255615234,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.9051664471626282,0.9759588837623596,26.446569442749023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.09483356028795242,0.7595258355140686,13.631078720092773,,,,,,,
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.306680679321289,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.306680679321289,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.5729933977127075,53.608036041259766,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,15.590543746948242,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.9010167121887207,1.000175952911377,14.306680679321289,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.09898331761360168,1.5730488300323486,53.608036041259766,,,,,,,
state_4e57f5ae275f230aa5fdb3f1,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.600010430208,12.701713562011719,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.16468393802642822,1.4733836650848389,4.0562968254089355,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.8353160619735718,1.14332914352417,14.27672290802002,,,,,,,
state_4ee208207471310c783ab368,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908058648448,1.0774431228637695,-1.1920928955078125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.542935848236084,11.43135929107666,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,1.07744300365448,,,,,,,
state_4f4e95081d5fe4f6e184c4fc,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.389931686656,29.266613006591797,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.3652569353580475,0.9890639185905457,48.6848258972168,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.6347430944442749,0.9983400702476501,23.91731071472168,,,,,,,
