sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,368.27606201171875,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4655075967311859,1.3651384115219116,93.36038208007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5344923734664917,1.0953058004379272,78.0960693359375,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,329.5857849121094,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5172261595726013,1.6825381517410278,92.67992401123047,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4827738106250763,1.1227644681930542,65.59886932373047,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,374.9459228515625,,,0.000823974609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.4150505065917969,2.832756280899048,67.37671661376953,O,mol_e81dc06beaa39499,0.7086,0.807,0.5849494338035583,1.2694729566574097,87.13674926757812,,,,,,,
state_2a486b567908e70b68dbd3a7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.22999999999996,342.2610168457031,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.984671413898468,32.927635192871094,,,,,,,
state_2a6254b5d291ad81278590ae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,349.1904296875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5529307126998901,1.2860108613967896,97.2203598022461,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.4470692574977875,1.6320418119430542,50.27054977416992,,,,,,,
state_2b5a1663e1ca09feda517cd7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.65,358.2571716308594,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5532,0.8314,0.752233624458313,0.9752781987190247,141.23789978027344,Cc1ccccc1,mol_1c09299644053521,0.4468,0.16859999999999997,0.2477663904428482,1.1712138652801514,47.962547302246094,,,,,,,
state_2d4106dd613c07e6f097baae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.85999999999996,360.5837097167969,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.38756564259529114,6.380353927612305,123.06647491455078,O,mol_e81dc06beaa39499,0.95,0.599,0.6124343276023865,1.0086662769317627,64.74372863769531,,,,,,,
state_2d55af3820b4a23e65ab33ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.59999999999997,348.867431640625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6054856181144714,1.0414204597473145,96.55107116699219,O,mol_e81dc06beaa39499,0.39,0.356,0.3945143222808838,2.053589105606079,49.899227142333984,,,,,,,
state_2ed2b84656823c91d0e20c76,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,369.82135009765625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.28152671456336975,2.4300143718719482,87.82482147216797,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7184733152389526,1.012973427772522,76.10912322998047,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,331.95123291015625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9383360147476196,1.0010907649993896,97.78561401367188,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.061663996428251266,3.1045706272125244,69.38113403320312,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,337.71075439453125,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5055301189422607,1.966673493385315,66.9382553100586,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.49446988105773926,1.18113112449646,69.40803527832031,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,341.6834716796875,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.3768373429775238,2.6981518268585205,73.30596160888672,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.6231626272201538,1.029524803161621,75.98014068603516,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,377.0554504394531,,,0.001861572265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.7363584637641907,1.0152086019515991,78.50011444091797,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.26364150643348694,9.535572052001953,36.379920959472656,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,382.6740417480469,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.517358779907227,186.7579803466797,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,381.15155029296875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.924406886100769,120.00601959228516,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.2513122558594,,,0.0010833740234375,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.39012792706489563,5.607834815979004,69.20742797851562,O,mol_e81dc06beaa39499,0.8653,0.8779,0.609872043132782,1.0561901330947876,89.42076110839844,,,,,,,
state_381b510e4e698e96cea20896,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,349.218994140625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5502961874008179,1.9294211864471436,97.27970886230469,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4497038424015045,1.2881972789764404,50.303497314453125,,,,,,,
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,373.6214904785156,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.18227560818195343,2.6195502281188965,94.79438018798828,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.817724347114563,1.0037742853164673,82.25286102294922,,,,,,,
state_39267f2309319cd1c18b1323,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,365.6673278808594,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.6339799165725708,1.318640112876892,100.04788208007812,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.366020143032074,1.279679298400879,56.458126068115234,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,370.0921936035156,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.38524329662323,1.4949429035186768,96.82839965820312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6147566437721252,1.0474518537521362,81.06893920898438,,,,,,,
state_3ca5e196ecdcb72f8707662d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,349.0927429199219,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6608911752700806,0.9986441135406494,97.0175552368164,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.33910879492759705,2.21640682220459,50.15801239013672,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,386.753662109375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.5749966502189636,10.44409465789795,94.92198181152344,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.425003319978714,1.0090175867080688,44.71393966674805,,,,,,,
state_3dacd6c75f9a09505c08f0cb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,365.0629577636719,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.6548423171043396,1.256912112236023,98.83247375488281,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.3451577126979828,1.3464277982711792,55.725975036621094,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,372.07257080078125,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3106076717376709,1.6047576665878296,100.71614074707031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6893923282623291,1.0236241817474365,84.40470886230469,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,328.0447082519531,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7615242004394531,1.037671685218811,89.46067810058594,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.23847584426403046,2.2611026763916016,63.21888732910156,,,,,,,
state_41586d44d604eeaf3f2a34d9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,364.34814453125,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.6865798234939575,1.1784213781356812,97.40888977050781,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.31342020630836487,1.4682530164718628,54.86921691894531,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.10772705078125,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.15932749211788177,2.589054822921753,124.67766571044922,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.8406725525856018,1.0022468566894531,89.44123077392578,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,72.26129150390625,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.012871438637375832,0.955082356929779,19.673730850219727,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.09922026842832565,1.6166404485702515,36.68312454223633,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.8879082798957825,0.9732734560966492,79.46394348144531
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,73.13143920898438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.03445199131965637,1.2257721424102783,20.330944061279297,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.965548038482666,0.9885451793670654,79.46394348144531,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,113.3170166015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.827727198600769,0.9563266038894653,119.71076202392578,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.17227278649806976,1.5796335935592651,68.39073944091797,,,,,,,
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,63.119537353515625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.21671177446842194,1.2431693077087402,37.23561477661133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.20458906888961792,2.0360331535339355,36.68312454223633,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5786991715431213,0.864692211151123,79.46394348144531
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,70.80723571777344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03509863093495369,1.3904902935028076,37.23561477661133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.23263892531394958,1.6699475049972534,36.68312454223633,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.7322624325752258,0.9551904201507568,79.46394348144531
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,65.68954467773438,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.1582895666360855,1.2904248237609863,37.23561477661133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.21866834163665771,1.9251512289047241,36.68312454223633,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.6230420470237732,0.8876990079879761,79.46394348144531
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,81.42728424072266,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.2623213529586792,1.5457196235656738,31.37802505493164,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.44312453269958496,1.4696309566497803,81.73114776611328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.2945540249347687,1.538482427597046,60.146095275878906
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,70.33822631835938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.09779533743858337,1.7370134592056274,39.60102081298828,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.902204692363739,1.0023927688598633,70.34221649169922,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,78.53533935546875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.22594603896141052,1.2909890413284302,30.660451889038086,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.09747079759836197,1.526808261871338,29.843229293823242,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.6765831112861633,1.3289917707443237,104.20105743408203
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,278.57830810546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5267060995101929,1.204528570175171,177.72743225097656,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.47329390048980713,2.8520641326904297,146.9468231201172,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,71.47879028320312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.012746982276439667,1.4309676885604858,37.23561477661133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.24251526594161987,1.61445951461792,36.68312454223633,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.7447377443313599,0.9705891013145447,79.46394348144531
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,74.73286437988281,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.1027449369430542,1.7888401746749878,32.841644287109375,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.8972551226615906,1.005867838859558,76.6861572265625,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,534.8338623046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9985591173171997,1.0000652074813843,538.8782958984375,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0014408775605261326,3.031390905380249,28.24629783630371,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,59.48515319824219,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9449037313461304,1.001446008682251,58.58724594116211,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.05509624257683754,1.01376473903656,76.9739990234375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.43996575474739075,20.008319854736328
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,80.97077941894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.09837343543767929,2.2594332695007324,20.330944061279297,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.26434049010276794,1.2918610572814941,79.46394348144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.6372860670089722,1.1832475662231445,70.55509185791016
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,60.090545654296875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.21207435429096222,1.7918529510498047,37.23561477661133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4583990275859833,1.300489068031311,36.68312454223633,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.3295266330242157,1.0759397745132446,79.46394348144531
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,217.61990356445312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8470417857170105,0.9915966391563416,207.93658447265625,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.1529582142829895,2.551508665084839,123.07463073730469,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,90.3447265625,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.7690267562866211,1.07326340675354,87.24369049072266,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.2309732437133789,1.503609299659729,53.791015625,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,33.55523681640625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.15308894217014313,0.5966959595680237,31.627355575561523,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.8469110727310181,0.8786781430244446,44.43817138671875,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,30.821304321289062,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9186930060386658,1.0043896436691284,33.213436126708984,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08130700886249542,1.2704893350601196,13.045363426208496,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,295.48895263671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.368327260017395,4.316193103790283,1167.4022216796875,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.631672739982605,1.0010944604873657,190.564453125,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,71.84111022949219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.5971080660820007,1.1592986583709717,56.04735565185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.4028918743133545,1.2876434326171875,66.15193176269531,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,86.4185791015625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.029841940850019455,1.2122809886932373,50.2910270690918,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9701581001281738,0.9988111257553101,87.64693450927734,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,70.65748596191406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.020620960742235184,3.6563973426818848,20.330944061279297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.9793790578842163,1.0004082918167114,70.55509185791016,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,90.45172119140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.17267990112304688,3.7946951389312744,36.522274017333984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.6061305999755859,1.0781890153884888,63.76933670043945,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.22118954360485077,4.084929943084717,54.480003356933594
