sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_48b945a71a1f1909878a60b1,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,388.68603515625,,,-2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.24736984074115753,1.0041780471801758,32.28238296508789,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7526301741600037,1.256939172744751,267.20867919921875,,,,,,,
state_490e5c099ec51ab6b150acff,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,318.3639831542969,,,0.00030517578125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.1723918914794922,3.7564711570739746,589.8557739257812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8276081085205078,1.0013337135314941,351.17987060546875,,,,,,,
state_496fedd9f7def0a306684e0a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,352.4,355.7776184082031,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.938,0.21999999999999997,0.2230265587568283,1.000681757926941,24.074249267578125,COC=O,mol_3beef90b23ffcece,0.062,0.78,0.7769734263420105,2.991616725921631,424.4275207519531,,,,,,,
state_49d88512dcebf82eef090f61,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,402.9396667480469,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.21062172949314117,1.566179871559143,316.81256103515625,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.78937828540802,0.9994411468505859,83.60366821289062,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,326.5462951660156,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9609659910202026,1.0003122091293335,40.2500114440918,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.03903401643037796,1.0957496166229248,31.455326080322266,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,359.0309143066406,,,3.147125244140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.8932036757469177,0.6868290901184082,32.09056854248047,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.10679631680250168,0.825678288936615,3.7497873306274414,,,,,,,
state_4cd85d7bec1e803e4b38fb1e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,388.61126708984375,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.6335062980651855,1.005139708518982,95.15060424804688,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.33673718571662903,1.146222710609436,150.30258178710938,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.029756469652056694,0.9255855679512024,24.860109329223633
state_4d6a3344992ea2a197cbd4e7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,383.46295166015625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8762319684028625,1.0050462484359741,144.98318481445312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.12376803159713745,1.4459089040756226,131.01849365234375,,,,,,,
state_4d94ee1af2eb9da7ca0dff4a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.15,349.465087890625,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9808,0.7668,0.8766552209854126,1.0008598566055298,90.46576690673828,CCO,mol_f29e20f49d416e54,0.0192,0.2332,0.123344786465168,7.0431599617004395,92.39769744873047,,,,,,,
state_4db98510cde55dcb709c4408,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,355.2930908203125,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.9051353931427002,1.0013377666473389,95.38300323486328,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.09486458450555801,2.086728572845459,115.12971496582031,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,376.43804931640625,,,0.00046539306640625,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.23667696118354797,1.3701181411743164,112.96859741210938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7633230090141296,1.0074734687805176,90.81922912597656,,,,,,,
state_4e74082f3df3509ee12862a6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.58,351.0570373535156,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.603,0.679,0.6286956667900085,1.032567024230957,20.194536209106445,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.397,0.32099999999999995,0.37130439281463623,1.1142537593841553,16.787439346313477,,,,,,,
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,411.0831298828125,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.40202346444129944,1.4396392107009888,288.6562194824219,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.597976565361023,1.0033409595489502,66.93270111083984,,,,,,,
state_4e94829618cd0070290276d7,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.46999999999997,341.8266906738281,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.32799999999999996,0.273,0.297345370054245,1.5354304313659668,59.80893325805664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.672,0.727,0.7026546597480774,1.1327122449874878,93.5108413696289,,,,,,,
state_4f06ad95da1476f0a7bb3353,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.0599670410156,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8569310903549194,1.0407299995422363,118.3117446899414,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.14306896924972534,1.7353628873825073,28.31015968322754,,,,,,,
state_4f0b1b9734bc4fbe4094848e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,440.92999999999995,438.64337158203125,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45,0.695,0.6930040121078491,1.0821560621261597,144.1592559814453,CS(C)=O,mol_7d3e12eaed0f467c,0.55,0.30500000000000005,0.3069959878921509,1.0711926221847534,52.785125732421875,,,,,,,
state_4ffbc93b59c13c88326171e7,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.33,378.0066833496094,,,7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40290000000000004,0.005600000000000049,0.01633540354669094,0.9184457063674927,4.471860885620117,c1ccccc1,mol_7165dcf6be1f831d,0.4464,0.7902,0.7275444269180298,0.8184225559234619,201.72836303710938,c1ccsc1,mol_7953343be0b435d5,0.1507,0.2042,0.25612014532089233,0.95076584815979,181.0781707763672
state_502b12151685c14df2bb2dd6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,367.65999999999997,366.3319396972656,,,0.001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,150.0012969970703,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.697879314422607,171.314208984375,,,,,,,
state_50cff99c3f1b3489bb60ec52,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.5,350.4333801269531,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.010000000000000009,0.05300000000000005,0.06295552849769592,6.840481758117676,93.2531967163086,CCO,mol_f29e20f49d416e54,0.99,0.947,0.9370445013046265,1.0002055168151855,95.8853530883789,,,,,,,
state_51060871da5f98ef75618f8c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,350.8954772949219,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.07086365669965744,8.918718338012695,20.07176971435547,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.929136335849762,1.0047590732574463,97.58890533447266,,,,,,,
state_5154b09e5c58aed30a225abf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,330.6785583496094,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.41766875982284546,1.0862207412719727,48.47370529174805,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5823312401771545,1.0501922369003296,51.20380783081055,,,,,,,
state_5193f1a342cec4913d6d0f84,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,429.03,428.4667663574219,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.854,0.949,0.9299066662788391,1.0042489767074585,109.83711242675781,CS(C)=O,mol_7d3e12eaed0f467c,0.14600000000000002,0.051000000000000045,0.07009337097406387,1.223036766052246,39.764320373535156,,,,,,,
state_519b7d103bd74c6ed6f3c7b9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.25,374.9636535644531,,,0.00070953369140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.21199999999999997,0.049000000000000044,0.05481487885117531,1.0722987651824951,24.426374435424805,CCCO,mol_5fb2f93dc8caa9dc,0.788,0.951,0.945185124874115,0.9856322407722473,123.27867889404297,,,,,,,
state_51afde84c76dabcade14a5df,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.04999999999995,342.2914123535156,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.44499999999999995,0.32499999999999996,0.3529556095600128,1.318612813949585,60.93292236328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.555,0.675,0.6470443606376648,1.246328353881836,94.75840759277344,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,374.1086730957031,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.857917785644531,223.4995880126953,,,,,,,
state_51ee4cf3b36a2c899fe7bed2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,314.24,316.84356689453125,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.722,0.038000000000000034,0.03581671789288521,1.040198802947998,4.832003116607666,COC=O,mol_3beef90b23ffcece,0.278,0.962,0.9641833305358887,2.5434770584106445,138.15988159179688,,,,,,,
state_5263c9cf01ebc5d602e62091,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.75,343.5787658691406,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08809999999999996,0.348,0.3283025622367859,5.036632537841797,74.94927215576172,CCO,mol_f29e20f49d416e54,0.9119,0.652,0.6716974377632141,1.0161229372024536,73.4327163696289,,,,,,,
state_52bd91a500c47702a5f1ffa3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.21999999999997,349.64495849609375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.30767929553985596,1.1295279264450073,90.9783935546875,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.692320704460144,1.0271168947219849,98.00562286376953,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,425.0010681152344,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.533549427986145,403.22454833984375,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_52fd731519a2ab8bf74503e6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,350.38690185546875,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6411724090576172,2.032750368118286,165.5550079345703,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.3588275909423828,1.0751004219055176,41.89596176147461,,,,,,,
state_534ba573d399e915f03b7cd5,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.34999999999997,338.638427734375,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.05257350206375122,1.7211215496063232,25.06268882751465,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.9474264979362488,1.0132172107696533,108.10114288330078,,,,,,,
state_535aadcf88e92a64e9a617f4,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,389.8022155761719,,,0.00067901611328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.30926525592803955,1.0573596954345703,98.76411437988281,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.612411618232727,1.024353265762329,156.49295043945312,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.07832309603691101,0.9731576442718506,26.048002243041992
state_5363ed98e24f28f4f9e3cb15,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.9128112792969,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4681538939476013,1.0207805633544922,50.941375732421875,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5318461060523987,6.269393444061279,97.65332794189453,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,42.99237060546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.25847718119621277,1.0616832971572876,16.227771759033203,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.7415228486061096,1.2362334728240967,72.64187622070312,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,75.73980712890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3387354910373688,1.2919079065322876,39.63835525512695,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6612645387649536,1.369590401649475,73.2838363647461,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,74.46699523925781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.096832275390625,1.3898450136184692,30.447246551513672,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.22054801881313324,1.1484084129333496,104.4641342163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6826197504997253,1.0119264125823975,72.5184555053711
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,29.873668670654297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7521347999572754,0.8844071626663208,100.49742889404297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.2478652000427246,0.9948938488960266,9.960714340209961,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,85.74723815917969,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.05159715935587883,1.338375449180603,43.268775939941406,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9484028220176697,1.002456545829773,87.83415985107422,,,,,,,
state_54ac52c37bfa9d83e76637ba,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.449957909888,27.161964416503906,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7355780601501465,1.0021039247512817,21.657394409179688,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.26442191004753113,1.3637019395828247,66.33131408691406,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,88.01390075683594,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.04281444847583771,2.316208600997925,38.46126174926758,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9571855664253235,1.0015079975128174,87.83415985107422,,,,,,,
state_5594c212a1f1d7112b60544a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.699998050304,469.179931640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.6773054003715515,1.2153390645980835,406.013671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.3226946294307709,1.8155072927474976,234.25192260742188,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,16.855987548828125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5787258744239807,1.150639533996582,13.939313888549805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4212740659713745,1.319525957107544,13.735250473022461,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,48.29930877685547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.07325275987386703,1.537943720817566,14.18317985534668,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.667597234249115,1.0675524473190308,58.12957000732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.259149968624115,1.0283849239349365,38.25041961669922
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,26.111026763916016,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.6364316344261169,1.00556218624115,18.301176071166992,O,mol_e81dc06beaa39499,0.097,0.6356,0.36356839537620544,2.08815336227417,46.867942810058594,,,,,,,
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,101.40931701660156,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6033464670181274,1.016596794128418,75.15741729736328,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.39665356278419495,1.5190664529800415,132.93003845214844,,,,,,,
state_58d7e71427a6d9e2326dff73,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.780027853312,63.44734191894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20289999999999997,0.2177,0.2092171460390091,1.4544566869735718,44.98086929321289,CC(C)CO,mol_015d21fca05fcd26,0.7971,0.7823,0.7907828092575073,1.017124891281128,61.884742736816406,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,78.11714172363281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8544617295265198,1.010484218597412,72.19186401367188,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.1455383002758026,2.6481494903564453,50.50823211669922,,,,,,,
state_58fbf842c7b45cfdba2a92cb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.206944931712,10.469390869140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.9216119050979614,1.4802759885787964,11.85987377166748,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.07838812470436096,1.5875893831253052,1.147717833518982,,,,,,,
state_59723564b9e24067d66e91ab,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.199949853311999,16.78143310546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.8104,0.7559937238693237,1.0136131048202515,14.905648231506348,CC(C)CO,mol_015d21fca05fcd26,0.1603,0.1896,0.24400635063648224,1.5325649976730347,16.66777992248535,,,,,,,
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,1.4798221588134766,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.852347195148468,19.570192337036133,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.4798221588134766,,,,,,,
state_59c3f1d9cb2d1059477ba982,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.36995686592,66.96720886230469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.8401651978492737,0.9999921321868896,75.62360382080078,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.1598348170518875,0.9860183596611023,42.404170989990234,,,,,,,
state_5a3d9665f0f40ab45f0c19e2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.299959012992,30.52432632446289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.6216816902160645,0.9521256685256958,32.1772346496582,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.37831827998161316,0.9342837929725647,32.47549819946289,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,47.60585021972656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6129879951477051,2.216712236404419,75.09673309326172,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.3742813766002655,0.9991356730461121,26.275819778442383,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.012730631045997143,0.9845407605171204,4.216224193572998
