sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f113287a2511beae69ad75b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.102364030720004,38.57312774658203,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3492507338523865,1.2988605499267578,20.702457427978516,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6507492065429688,1.325747013092041,37.94348907470703,,,,,,,
state_1f16aff5d16471d4c6551b61,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.68995662464,88.87370300292969,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.09155905991792679,2.5791385173797607,41.295860290527344,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9084409475326538,1.0077941417694092,86.73895263671875,,,,,,,
state_1f2fe2c3d482da20117b1b78,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.739973909759996,32.612152099609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9037414193153381,1.565788984298706,45.35679244995117,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.09625864773988724,1.22383713722229,4.384698390960693,,,,,,,
state_1f4e0c62914f6a9e35cb4b99,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.299946972672,300.21710205078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.9055161476135254,506.5161437988281,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,300.21710205078125,,,,,,,
state_1fd3ee8bc5d7b01a7434ab10,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.289688108544,48.9984130859375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.04007687047123909,4.71658992767334,21.027250289916992,O,mol_e81dc06beaa39499,0.9802,0.754,0.9599231481552124,1.0012755393981934,47.923683166503906,,,,,,,
state_20026fb4716d451f53c80d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.329970319744,14.107318878173828,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.12318763136863708,0.8694497346878052,15.269593238830566,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.8768123388290405,0.996505618095398,14.282414436340332,,,,,,,
state_2027730348c682b72de58aea,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.200016846976,92.02151489257812,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.40188804268836975,0.9988608360290527,99.26145935058594,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.5981119871139526,0.9979588389396667,87.9613265991211,,,,,,,
state_204670918c61a71736740654,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.50999282496,32.22211456298828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.5900790095329285,1.0038946866989136,20.488780975341797,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.4099210202693939,2.1255452632904053,82.19815826416016,,,,,,,
state_216e282e2eaca8d93aa204f8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363309603584,21.42290496826172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.12748457491397858,2.311720848083496,11.814098358154297,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8725153803825378,1.0099289417266846,20.564498901367188,,,,,,,
state_2198e7e9a8a4c5325998b90e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.920021421824,33.45916748046875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6087090969085693,1.0081943273544312,23.029369354248047,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.39129090309143066,1.5905319452285767,67.03075408935547,,,,,,,
state_21a3af718824828f560a47ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.089998749183998,21.80371856689453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7327902317047119,1.000762701034546,17.241226196289062,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.2672097980976105,1.069419026374817,73.62126922607422,,,,,,,
state_21aebfb28c8d7cc8b3827068,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.779995627007999,9.627056121826172,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.3719041049480438,1.4997496604919434,10.158693313598633,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.6280958652496338,1.039439082145691,7.604295253753662,,,,,,,
state_21bb716470f7666249daa094,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.060014990336,2.9392356872558594,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.5552278757095337,0.7449017763137817,18.379358291625977,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.4447721540927887,1.0000598430633545,1.4841188192367554,,,,,,,
state_229581e3c0f0b3531d97babb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,38.009940472064,41.35100555419922,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12480000000000002,0.1452493518590927,1.3727020025253296,15.298818588256836,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8752,0.8547506332397461,1.0614402294158936,46.63711929321289,,,,,,,
state_229afd7f3341845f4c13f36d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.52004816704,7.60429573059082,-4.76837158203125e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.9631884098052979,10.158693313598633,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.604295253753662,,,,,,,
state_230559ca472b258474d47339,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.500038578943999,15.160087585449219,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.008399999999999963,0.016700000000000048,0.01220881100744009,1.5585176944732666,14.137871742248535,CC(C)CO,mol_015d21fca05fcd26,0.9916,0.9833,0.9877912402153015,0.9999958276748657,15.101919174194336,,,,,,,
state_230827377688bdd6c6563bb3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.83003136448,14.961830139160156,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.20328962802886963,2.5496678352355957,10.670248031616211,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7967103719711304,1.0152688026428223,13.218840599060059,,,,,,,
state_239689a0757be36ec5e95e8e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969986152192,31.358963012695312,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.333523690700531,1.637954592704773,31.768041610717773,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.666476309299469,1.0328447818756104,25.32588005065918,,,,,,,
state_23f17ee1854b61620ac22fb4,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.069980469248,16.091068267822266,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4208,0.3798633813858032,1.653234839439392,10.670248031616211,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5791999999999999,0.6201366186141968,1.1551364660263062,13.218840599060059,,,,,,,
state_24f19997507ae6a3fdf36737,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.959928269056,66.1598892211914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.8764439225196838,1.4592584371566772,84.18692779541016,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.12355605512857437,1.3156344890594482,11.767646789550781,,,,,,,
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,60.20893096923828,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.0613696426153183,2.436039686203003,13.701953887939453,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9386303424835205,1.0187337398529053,62.380165100097656,,,,,,,
state_252778f76bd5b7a4c4f5a5ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.219959441408001,9.425970077514648,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.201182559132576,2.519279956817627,6.732838153839111,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7988173961639404,1.0147520303726196,8.354161262512207,,,,,,,
state_253d3488286f252fe80c7204,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.420060000768,41.246490478515625,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9756404757499695,1.0000932216644287,40.619815826416016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.024359531700611115,2.588341474533081,41.295860290527344,,,,,,,
state_25773a047f92126448299674,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.979979179008,9.197267532348633,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.9207838773727417,0.9164122939109802,18.379358291625977,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.07921609282493591,0.9873529672622681,1.4841188192367554,,,,,,,
state_257f0c828fe9eee0f93c2db0,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.50004178496,186.186279296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.022,0.207,0.09210509061813354,2.581984043121338,301.8944091796875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.978,0.793,0.9078949689865112,1.0004178285598755,172.76788330078125,,,,,,,
state_258217157bbbe0442b16aadf,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.199956930304,437.42596435546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7086546421051025,1.1558445692062378,394.3945007324219,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.2913453280925751,1.7328282594680786,229.8302001953125,,,,,,,
state_27b43c1a729ead7139eadbc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545005525376,32.414466857910156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12437579780817032,0.955575168132782,32.304771423339844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8756241798400879,0.9990415573120117,32.67784118652344,,,,,,,
state_27d0218f263ccd77d8c44bc3,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200029552255998,28.390052795410156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.3638763427734375,1.1302436590194702,14.763426780700684,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6361236572265625,1.5044262409210205,31.515621185302734,,,,,,,
state_2837efa535f05abec1efd50c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109957254912,14.175191879272461,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6479923725128174,1.0330538749694824,10.670248031616211,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.35200759768486023,2.2643940448760986,13.218840599060059,,,,,,,
state_28b18406220dc2ffa785903a,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.9499653312,40.61981964111328,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.619815826416016,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.3336167335510254,86.73895263671875,,,,,,,
state_28dfe093b83d93556a9d3eae,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.690011720448002,15.886346817016602,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.3286517858505249,1.9317474365234375,10.670248031616211,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6713482141494751,1.0805188417434692,13.218840599060059,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,10.990558624267578,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7044780254364014,1.1621607542037964,17.967235565185547,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.295522004365921,1.0589265823364258,4.874780178070068,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,71.12083435058594,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2907487154006958,1.1139366626739502,40.619815826416016,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7092512249946594,1.07098388671875,86.73895263671875,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,83.1927490234375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.6640753149986267,1.1359704732894897,71.62521362304688,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.3359246551990509,1.71666419506073,50.715057373046875,,,,,,,
state_29c21bb2c9b08eb29a23ed81,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.320002299775998,12.18039321899414,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2813,0.7217,0.7672178745269775,0.9309617877006531,35.68440246582031,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7187,0.2783,0.23278211057186127,0.9976493716239929,3.9544429779052734,,,,,,,
state_29e4597bed8c68263b7e23e2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.100016236672,435.8382568359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.7728164196014404,1.0543525218963623,394.3945007324219,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.22718356549739838,2.267470121383667,229.8302001953125,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,83.10076904296875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.681370198726654,1.1078903675079346,71.68063354492188,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.31862980127334595,1.8178611993789673,50.75148391723633,,,,,,,
state_2addbe819b5e79a85b25c2dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979503122688,22.51944351196289,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.9169658422470093,1.00014066696167,21.027250289916992,O,mol_e81dc06beaa39499,0.0181,0.367,0.08303413540124893,2.155686140060425,47.923683166503906,,,,,,,
state_2b8d4bd968dfc1fd87f621b0,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,32.62251281738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.023981310427188873,0.9459837675094604,32.304771423339844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9760186672210693,0.999965250492096,32.67784118652344,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,13.643932342529297,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9794067144393921,1.0000437498092651,13.472850799560547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.02059328928589821,2.320941686630249,14.763426780700684,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,54.503379821777344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.6007859706878662,1.0151495933532715,40.619815826416016,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.3992140293121338,1.2183126211166382,86.73895263671875,,,,,,,
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,58.78484344482422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.45624619722366333,1.0308622121810913,33.87242126464844,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5437538027763367,1.460402488708496,94.38312530517578,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,59.95692443847656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8515743017196655,1.7579162120819092,84.18692779541016,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.14842571318149567,1.1545628309249878,11.767646789550781,,,,,,,
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,72.65705871582031,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,72.65705108642578,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0424671173095703,39.30363845825195,,,,,,,
state_2d55b004fb6785d000ea3d90,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.909965011072,5.915888786315918,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5406545996665955,1.1129192113876343,4.119149208068848,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.45934543013572693,1.755810260772705,5.11968994140625,,,,,,,
state_2d806aae0d020700893ab33d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.939982468608,9.485872268676758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.8934632539749146,76.89402770996094,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.485872268676758,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,32.85070037841797,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9149714708328247,1.0022814273834229,31.768041610717773,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.0850285068154335,1.9695026874542236,25.32588005065918,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,77.03779602050781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.37425199151039124,1.1857633590698242,40.524593353271484,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6257479786872864,1.525426983833313,79.00450897216797,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,455.6865234375,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.34419235587120056,1.0891475677490234,583.111083984375,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.655807614326477,1.0000008344650269,70.2922592163086,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,376.11553955078125,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7135925889015198,1.290871024131775,108.48223114013672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.2864074409008026,1.2385449409484863,48.419002532958984,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,411.1930847167969,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.7869460582733154,1.0003279447555542,83.62168884277344,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.21305398643016815,1.2689317464828491,361.8785705566406,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,378.46728515625,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.22451496124267578,1.4336378574371338,57.889915466308594,O,mol_e81dc06beaa39499,0.6375,0.78,0.7754849791526794,1.3506343364715576,120.68701171875,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.60125732421875,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22451043128967285,1.8451364040374756,92.96035766601562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7754895687103271,1.010270357131958,89.33876037597656,,,,,,,
state_1a940391bedecc8e9345e414,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,407.6448059082031,,,6.866455078125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.9094841480255127,1.6222583055496216,382.4354553222656,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.0905158743262291,1.0111881494522095,10.649214744567871,,,,,,,
