sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_34c3567d83457673bb0290dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,334.64996337890625,,,0.000133514404296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.19947870075702667,1.1361573934555054,29.595417022705078,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.8005213141441345,1.026913046836853,60.76289367675781,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,317.6947021484375,,,0.0007190704345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.5481196045875549,6.272480487823486,22.66339111328125,O,mol_e81dc06beaa39499,0.924,0.593,0.45188039541244507,1.0283526182174683,9.37371826171875,,,,,,,
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,369.4931335449219,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.8572121262550354,2.315412998199463,95.33539581298828,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.142787903547287,1.065243124961853,10.485703468322754,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6520080566406,,,0.0005340576171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8973466157913208,1.010626196861267,40.3143424987793,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10265332460403442,1.4978108406066895,23.037473678588867,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,418.6414489746094,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5707412958145142,1.0011403560638428,67.78196716308594,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.42925870418548584,1.0562670230865479,278.15899658203125,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,415.4388732910156,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4959254562854767,1.002289056777954,61.8033561706543,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5040745139122009,1.0498813390731812,257.3370056152344,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,359.5611572265625,,,-0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9502993226051331,1.0276484489440918,122.16781616210938,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.04970070719718933,1.5840728282928467,13.455970764160156,,,,,,,
state_363d028c6a29450e8184a0c6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.17,348.16510009765625,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.367,0.24480000000000002,0.246962770819664,1.117798089981079,48.16067123413086,CCCCCl,mol_f7989a5c13417f20,0.633,0.7552,0.7530372142791748,1.036605954170227,91.80989837646484,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,306.7251281738281,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6468001008033752,1.733656883239746,12.809555053710938,O,mol_e81dc06beaa39499,0.617,0.368,0.35319989919662476,1.447209358215332,5.201516151428223,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,393.139404296875,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6680496335029602,1.0139811038970947,77.45189666748047,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.3319503366947174,1.8547894954681396,131.08880615234375,,,,,,,
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,358.9595031738281,,,1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.9140220284461975,0.7402658462524414,34.09040832519531,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.08597803115844727,0.8441517949104309,2.62505841255188,,,,,,,
state_36dcfb5372ad78375a5753aa,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,412.45,409.0202941894531,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1946,0.9011,0.9381696581840515,1.301673173904419,375.1855163574219,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8054,0.0989,0.06183034926652908,1.0125174522399902,7.680633544921875,,,,,,,
state_37028aed17f04ad26fd644db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,351.88,348.992431640625,,,0.0004119873046875,True,False,48,CCO,mol_f29e20f49d416e54,0.3791,0.6282,0.6258872747421265,1.6891214847564697,91.87010955810547,O,mol_e81dc06beaa39499,0.6209,0.3718,0.37411272525787354,1.4178677797317505,39.942745208740234,,,,,,,
state_3757189d1b1fbcdf8e87ac8e,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.13,349.1296081542969,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999990463256836,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0347243547439575,12.906661033630371,,,,,,,
state_3768d5578c00bb55835cef79,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.82,349.3594055175781,,,-0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.968,0.914,0.9315776228904724,1.003295660018921,47.960514068603516,COCCO,mol_d291b272a64498d9,0.03200000000000003,0.08599999999999997,0.06842238456010818,6.08536958694458,17.568323135375977,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,337.8585205078125,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6717761754989624,1.3983975648880005,102.02013397216797,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.32822385430336,1.2650761604309082,50.25300598144531,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.5356140136719,,,0.00035858154296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.9001699090003967,1.0230796337127686,103.21996307373047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.09983009099960327,1.9253405332565308,38.47975158691406,,,,,,,
state_37ca82d91cf83b0bc0e88e47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,351.43194580078125,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.6059585213661194,2.076995611190796,101.21231079101562,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.3940414488315582,1.2763980627059937,44.17040252685547,,,,,,,
state_37ecb1595309eb308c3dc438,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.46,352.23504638671875,,,9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.362,0.744,0.7069131731987,1.8528056144714355,52.69853591918945,COCCO,mol_d291b272a64498d9,0.638,0.256,0.29308682680130005,1.1726843118667603,19.586885452270508,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,360.3910827636719,,,-8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.9025090932846069,0.7262197136878967,35.95016860961914,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.09749088436365128,0.8591791987419128,2.8051767349243164,,,,,,,
state_38dff17b281a9ed23d6b4a48,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.38,386.9315490722656,,,0.000579833984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.10099999999999998,0.15000000000000002,0.12227186560630798,1.4929022789001465,121.63728332519531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.899,0.85,0.8777281045913696,1.004593014717102,145.78173828125,,,,,,,
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,397.8409118652344,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.898863673210144,0.9983236193656921,120.16927337646484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.10113631188869476,0.9236952066421509,46.022911071777344,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.0703125,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9635782837867737,0.9998713731765747,13.051156044006348,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.03642169013619423,3.1145029067993164,5.302720546722412,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.48828125,,,-0.0006866455078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3458881676197052,2.70096755027771,48.95273971557617,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6541118621826172,1.1481153964996338,78.52096557617188,,,,,,,
state_3b60f3bd8c9eed89d4b80363,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,421.95,422.7186584472656,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.057,0.149,0.11229158192873001,0.8597837686538696,232.10975646972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.943,0.851,0.8877084255218506,0.9990572929382324,95.45056915283203,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,338.4822692871094,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.039185650646686554,1.0332669019699097,6.79574728012085,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9608144164085388,0.9755176305770874,104.54670715332031,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.4214782714844,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7995858788490295,1.0447365045547485,104.12272644042969,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.20041413605213165,1.2901263236999512,61.6148567199707,,,,,,,
state_3bbb0a207f224d00f2c5d827,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.47,371.54034423828125,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4038560390472412,174.6354522705078,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,457.69134521484375,,,0.000396728515625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8367943167686462,1.0002044439315796,86.1020736694336,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.16320566833019257,1.8617810010910034,565.6113891601562,,,,,,,
state_3bf108683e38fb7ea752d3bb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,398.10999999999996,406.0106201171875,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.494,0.8,0.7170930504798889,0.9770424365997314,150.50296020507812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.506,0.19999999999999996,0.2829069197177887,0.9571882486343384,59.1705436706543,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,336.2973327636719,,,0.00074005126953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.7893027663230896,1.0797924995422363,95.91767883300781,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.2106972634792328,1.965491533279419,47.62834930419922,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,350.6616516113281,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.895408034324646,1.0022112131118774,98.18070220947266,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.10459194332361221,3.1746015548706055,42.7966423034668,,,,,,,
state_3d2c128b04554201214c8f71,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.41,353.6588134765625,,,0.00099945068359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.13246877491474152,1.1710262298583984,57.963417053222656,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.8675312399864197,1.0179489850997925,107.60589599609375,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,392.9076843261719,,,0.00040435791015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.15288519859313965,1.0146713256835938,49.60479736328125,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8471148014068604,0.9964513778686523,54.065574645996094,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.893787384033203,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.40199923515319824,1.005025863647461,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5980007648468018,1.0040390491485596,29.597702026367188,,,,,,,
state_3e59258f7fd40474e4136802,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,150.80000000000007,131.2550048828125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.031000000000000028,0.17400000000000004,0.07475893944501877,3.2103183269500732,98.59825134277344,CO,mol_a85d32e4db2ff39c,0.969,0.826,0.9252411127090454,1.0014541149139404,125.14571380615234,,,,,,,
state_3e8c1332f9b44351bf664670,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.185,13.645349502563477,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.14753155410289764,1.1132572889328003,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8524684309959412,1.0024356842041016,16.5322208404541,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,71.88046264648438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4398519992828369,1.2835431098937988,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5601479411125183,2.250535726547241,54.528236389160156,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,10.644887924194336,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.3385181128978729,3.037363290786743,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.6614819169044495,1.0660611391067505,7.9282941818237305,,,,,,,
state_3f46797226e734241491ae18,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.41,22.970558166503906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1107,0.075,0.05596918240189552,1.1855285167694092,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8893,0.925,0.9440308213233948,1.0013372898101807,24.351688385009766,,,,,,,
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,52.613250732421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.7152150273323059,1.0227774381637573,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.05355087295174599,2.478276491165161,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.2312341183423996,1.4576802253723145,42.691165924072266
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,91.665283203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.08591406047344208,1.524008870124817,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6970095038414001,1.2463399171829224,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.21707645058631897,1.874147653579712,42.691165924072266
state_401a988617c0d9b83b791c36,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450000000000003,19.451847076416016,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.3838450312614441,1.0200937986373901,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.1177915707230568,2.287318706512451,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.4983633756637573,1.768989086151123,34.37902069091797
state_40237139fce1d2a30877c173,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.43,39.6802978515625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8636387586593628,1.0018680095672607,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.13636119663715363,0.9416487812995911,22.27189064025879,,,,,,,
state_40608a8257eda8f23a7e1b90,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271000000000004,26.002056121826172,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.999173104763031,0.9927892684936523,29.28192138671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.0008269503596238792,1.3984569311141968,0.14464545249938965,,,,,,,
state_407336d482451de6a918fcfa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.1,132.10867309570312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.08502580225467682,3.164538621902466,98.59825134277344,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.9149741530418396,1.0019526481628418,125.14571380615234,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,59.96440124511719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.977598249912262,2.5466670989990234,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.022401725873351097,1.0910354852676392,1.6044059991836548,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.705810546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9811533093452454,1.006166934967041,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.018846651539206505,2.8573853969573975,10.517948150634766,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,11.770889282226562,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9502968192100525,1.3258670568466187,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.049703169614076614,1.71757972240448,0.9746063947677612,,,,,,,
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,67.02668762207031,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.9547632336616516,1.1113303899765015,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.03239458054304123,1.2755151987075806,18.463050842285156,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.012842180207371712,2.6037087440490723,2.521688222885132
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,503.8685302734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.20344211161136627,1.0801180601119995,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7965578436851501,1.0127266645431519,572.794677734375,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,72.25251770019531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4337500333786011,1.3747998476028442,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5662499666213989,1.9838929176330566,54.528236389160156,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,10.509601593017578,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5192594528198242,1.1003528833389282,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4807405471801758,2.1080410480499268,7.9282941818237305,,,,,,,
state_43959b75d0e7c3fa46953035,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,263.69999999999993,195.13546752929688,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.667,0.43200000000000005,0.4769715368747711,1.1630972623825073,119.97392272949219,CO,mol_a85d32e4db2ff39c,0.333,0.568,0.5230284333229065,1.6964315176010132,180.6678924560547,,,,,,,
