sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,69.49635314941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3274906575679779,2.9311139583587646,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6725092530250549,1.0874327421188354,54.528236389160156,,,,,,,
state_2d6720245bd56df6a518482c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,232.99999999999997,269.33355712890625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.27424928545951843,10.818215370178223,426.737060546875,O,mol_e81dc06beaa39499,0.984,0.852,0.7257506847381592,1.0018243789672852,198.28564453125,,,,,,,
state_2d6f72a9b87ac8dbd35b9cf8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.83,66.268798828125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.1781812310218811,1.6499354839324951,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8218187689781189,1.029711127281189,64.1085205078125,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,13.68585205078125,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1026519536972046,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.685851097106934,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,65.7259521484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.2738173305988312,1.406006932258606,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7261826992034912,1.0837030410766602,64.1085205078125,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.220264434814453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7261689305305481,1.061694622039795,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2738311290740967,1.0249313116073608,4.339717388153076,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,90.09333801269531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.3155556619167328,1.316498041152954,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6844443082809448,1.117305874824524,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.001984596252441,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.8010796308517456,1.0049681663513184,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.1989203840494156,2.3954551219940186,4.807506084442139,,,,,,,
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,15.974933624267578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7828097343444824,1.009171962738037,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.02883981540799141,2.5926387310028076,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.18835043907165527,1.4419366121292114,15.175983428955078
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,93.42494201660156,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9820926785469055,1.1602247953414917,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.017907273024320602,2.88466215133667,2.8868043422698975,,,,,,,
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,37.35581970214844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5571194887161255,1.015039086341858,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.3320482671260834,2.0664618015289307,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.11083219945430756,1.5430289506912231,27.63318634033203
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,90.01028442382812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.04397578537464142,2.1051478385925293,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.956024169921875,1.0013073682785034,88.87244415283203,,,,,,,
state_2fbe26805ded49745aea0a13,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.740000000000006,27.355060577392578,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.1912752091884613,1.0965075492858887,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.49761152267456055,1.446865439414978,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.31111326813697815,2.2815656661987305,34.37902069091797
state_2fbf6da3e996c3d87e188331,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.27189999999996,162.68511962890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8984,0.8913,0.872158944606781,1.0011073350906372,157.7586212158203,O,mol_e81dc06beaa39499,0.10160000000000002,0.10870000000000002,0.12784108519554138,2.9205033779144287,70.09174346923828,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,65.64387512207031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.23968760669231415,4.037422180175781,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7603123784065247,1.0241721868515015,54.528236389160156,,,,,,,
state_3017ebcb5628cfd8ec11f986,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,488.6000000000001,303.3428955078125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.639,0.40700000000000003,0.373057097196579,1.1405695676803589,155.26962280273438,CO,mol_a85d32e4db2ff39c,0.361,0.593,0.6269429326057434,1.4948419332504272,352.4190368652344,,,,,,,
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,54.54606628417969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.2661701440811157,1.324259877204895,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.021044379100203514,3.2585415840148926,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7127854228019714,1.031404733657837,49.593231201171875
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,380.36407470703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9159767031669617,1.0972933769226074,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08402327448129654,1.0615686178207397,49.51622009277344,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,38.606842041015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9586758613586426,1.1825767755508423,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.04132411628961563,1.568237066268921,3.4023966789245605,,,,,,,
state_31e35edb3ba86ed17311c5a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,381.99999999999994,426.53875732421875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5850561857223511,1.8925060033798218,426.737060546875,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.41494378447532654,1.2917499542236328,198.28564453125,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,46.72276306152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.41941148042678833,1.993774175643921,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5805885195732117,1.2842578887939453,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,68.83868408203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4569583237171173,1.1651800870895386,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5430417060852051,2.6007516384124756,54.528236389160156,,,,,,,
state_32658bd2371fa70057425369,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.2,195.08160400390625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.2608835995197296,1.7209123373031616,114.62641143798828,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.739116370677948,1.075583815574646,180.6678924560547,,,,,,,
state_331621fc4e3401392a305029,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.00000000000006,336.5535888671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.4300970435142517,7.373989582061768,426.737060546875,O,mol_e81dc06beaa39499,0.954,0.708,0.5699030160903931,1.013947606086731,198.28564453125,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,40.009544372558594,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.5892114043235779,1.0269445180892944,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.4107886254787445,4.809525012969971,34.37902069091797,,,,,,,
state_33c061c0668a98f178af2780,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03779999999998,157.75860595703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,157.7586212158203,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.92569899559021,70.09174346923828,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,60.5777587890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.135068878531456,5.154402256011963,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8649311065673828,1.0043786764144897,54.528236389160156,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,368.5015869140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9908340573310852,1.0032575130462646,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.009165932424366474,1.189200758934021,18.88482666015625,,,,,,,
state_34273e2c46d6506a8b3d9940,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.13665771484375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.4987776279449463,1.116410732269287,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.5012223124504089,1.0081390142440796,10.506760597229004,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,16.293540954589844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.31502217054367065,1.0929434299468994,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.6849777698516846,1.0289665460586548,20.834665298461914,,,,,,,
state_3516af830b45cc8cc33ebb98,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.17,72.53604125976562,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.969,0.983,0.982965350151062,1.000265121459961,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.031000000000000028,0.017000000000000015,0.01703462190926075,1.0743310451507568,37.101078033447266,,,,,,,
state_3599ba4eb3b60108f4906a5a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.32,9.741430282592773,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.3188731074333191,1.8107529878616333,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.6811269521713257,1.0213665962219238,7.770748138427734,,,,,,,
state_35af725653501bb04d4d0bef,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.800000000000004,35.55841064453125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14379999999999993,0.05179999999999996,0.055925771594047546,1.513958215713501,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7657,0.5983,0.5908824801445007,1.0765368938446045,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0905,0.3499,0.3531917333602905,4.036553859710693,34.37902069091797
state_3751ca80fbfa2cd3a58a6166,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,300.0,364.1153564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4793458580970764,5.453387260437012,426.737060546875,O,mol_e81dc06beaa39499,0.925,0.627,0.5206540822982788,1.0336066484451294,198.28564453125,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,48.34144592285156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9865292310714722,1.1582974195480347,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.013470778241753578,2.920382499694824,1.087723970413208,,,,,,,
state_37b84fbb79b6376a48d32cdf,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.929999999999993,29.599639892578125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9974583983421326,0.9992952942848206,37.27164077758789,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0025415422860533,1.3339810371398926,0.2720412313938141,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,51.441375732421875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.7987682223320007,1.036380410194397,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.20123176276683807,1.4219324588775635,33.36378860473633,,,,,,,
state_382b76ac2c91b86d0153fd56,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.779999999999994,49.34513473510742,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3202,0.6761,0.505233645439148,2.8650529384613037,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2431000000000001,0.04959999999999998,0.03227394446730614,0.8430408239364624,7.770748138427734,O,mol_e81dc06beaa39499,0.4367,0.2743,0.4624924063682556,2.62078595161438,19.940418243408203
state_3848c8ddc1f49526180f2eaa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000000000003,185.85125732421875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.4248412251472473,1.206344723701477,114.62641143798828,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.5751587748527527,1.3791612386703491,180.6678924560547,,,,,,,
state_385b2f88c583e22ad55e7f11,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,453.59999999999997,356.01519775390625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.07399999999999995,0.251,0.07738741487264633,2.3978424072265625,155.26962280273438,CO,mol_a85d32e4db2ff39c,0.926,0.749,0.9226126074790955,1.0065088272094727,352.4190368652344,,,,,,,
state_388f4bb5ab71352ffa317c10,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9130434782608695,isothermal,,,265.2,255.57223510742188,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0050000000000000044,0.040000000000000036,0.007396028842777014,2.821902275085449,133.96775817871094,CO,mol_a85d32e4db2ff39c,0.995,0.96,0.9926040172576904,1.0000313520431519,254.94882202148438,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,12.370626449584961,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9573723077774048,1.3039687871932983,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.042627666145563126,1.8053741455078125,0.9746063947677612,,,,,,,
state_39183f2b37594665ad85c437,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,78.2,80.79437255859375,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5402,0.4586,0.47037020325660706,1.5269784927368164,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2889999999999999,0.05030000000000001,0.04895306006073952,0.9351697564125061,14.634322166442871,O,mol_e81dc06beaa39499,0.1708,0.4911,0.4806767404079437,5.896061897277832,38.56419372558594
state_393bfc1710806b82636605ba,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.33000000000001,30.155231475830078,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.2076878398656845,1.996221899986267,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.7923121452331543,1.008228063583374,26.156038284301758,,,,,,,
state_395ee66a4498ac06a884bb3a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.550000000000004,18.572532653808594,1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.14457246661186218,1.1444329023361206,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8554275035858154,1.0026944875717163,20.834665298461914,,,,,,,
state_3986c5e4ce80091d18bc546f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.0,413.29534912109375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9989428520202637,1.0,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0010571755701676011,0.8268216252326965,754.91455078125,,,,,,,
state_39eec75639b14fa59b64bb85,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,353.9999999999999,220.88034057617188,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.74,0.43899999999999995,0.4798588454723358,1.0691497325897217,133.96775817871094,CO,mol_a85d32e4db2ff39c,0.26,0.561,0.5201411247253418,1.7332130670547485,254.94882202148438,,,,,,,
state_3a02a72eec4aac1a9c79da61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.58,45.407875061035156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.3760490119457245,1.0005401372909546,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.6239509582519531,0.9943376183509827,37.101078033447266,,,,,,,
state_3ad38aaad0dd56e4602b2352,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.88,4.579880714416504,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8562,0.6495,0.6812645196914673,1.0100212097167969,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.14380000000000004,0.35050000000000003,0.31873542070388794,1.1626163721084595,8.731505393981934,,,,,,,
state_3b8b5a7e862a2e8586395011,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,77.48,84.71691131591797,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2219,0.5188,0.4807819128036499,3.9840755462646484,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2784,0.056599999999999984,0.04385531693696976,0.9119069576263428,14.634322166442871,O,mol_e81dc06beaa39499,0.4997,0.4246,0.47536277770996094,2.08978533744812,38.56419372558594
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,16.470943450927734,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.4010051190853119,1.4217274188995361,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.598994791507721,1.3409353494644165,12.611515045166016,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9442596435546875,198.28564453125,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.299630165100098,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
