sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_36db813b3e20fbab598ac7ee,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.20005482035197,178.92037963867188,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.2316560596227646,1.459506630897522,110.07221221923828,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.768343985080719,1.064756155014038,174.0048828125,,,,,,,
state_24fd686f1812b9a5a51321a4,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,338.8310546875,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.3065585792064667,1.2166184186935425,64.13362121582031,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.6934414505958557,1.1297945976257324,103.28174591064453,,,,,,,
state_250c0d2750473bfcabde85a3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.09999999999997,329.97698974609375,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.498,0.582,0.5714691281318665,1.1090126037597656,104.50757598876953,CO,mol_a85d32e4db2ff39c,0.502,0.41800000000000004,0.42853084206581116,1.1789404153823853,73.13198852539062,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,351.8077697753906,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.07070393860340118,1.4848002195358276,54.69106674194336,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.92929607629776,1.0041029453277588,102.82190704345703,,,,,,,
state_25c5c195b5cafc1209e120ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,397.720703125,,,0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.754504382610321,1.0084315538406372,124.01058197021484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.24549555778503418,1.8602042198181152,208.37777709960938,,,,,,,
state_2649c037e08a82539c2851c4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,377.6240234375,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.3846074640750885,1.1540144681930542,58.779178619384766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.6153925061225891,1.2728056907653809,111.66120910644531,,,,,,,
state_266f4e72dc5a59829915afcd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,423.8567199707031,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.8417267203330994,0.8857126235961914,278.96234130859375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.15827327966690063,0.9968180656433105,24.57090187072754,,,,,,,
state_267f070fb15ac7fb9dcf11c2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,343.0134582519531,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.5330689549446106,1.0324008464813232,73.05182647705078,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.466931015253067,1.378463864326477,120.82256317138672,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,346.014892578125,,,0.0017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.18863125145435333,1.2946466207504272,44.69449996948242,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8113687634468079,1.0343478918075562,84.8963394165039,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,349.9161682128906,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.404000461101532,1.0899559259414673,51.240150451660156,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.595999538898468,1.1709113121032715,96.65435791015625,,,,,,,
state_2715245e914b56a08cda8c3c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,380.7152404785156,,,0.00046539306640625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.12071340531110764,1.058866262435913,358.6490173339844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.8792865872383118,0.9999618530273438,92.03913879394531,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,338.59625244140625,,,7.05718994140625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.03496995195746422,0.8034166097640991,1.397424578666687,O,mol_e81dc06beaa39499,0.5848,0.9756,0.9650300145149231,0.8546591997146606,25.73783302307129,,,,,,,
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,344.289794921875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.14625564217567444,0.9957495331764221,59.444374084472656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.853744387626648,1.003418207168579,114.96546936035156,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,362.33172607421875,,,0.00083160400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5758225917816162,1.1986184120178223,123.84204864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4241773784160614,1.0622719526290894,66.31169891357422,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,382.62713623046875,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.3357953131198883,1.3771415948867798,60.28917694091797,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6642046570777893,1.2809735536575317,88.98120880126953,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.83306884765625,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6483762860298157,1.9952442646026611,73.69264221191406,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3516237139701843,1.4599751234054565,44.09415817260742,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,368.30499267578125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.43966150283813477,1.3493008613586426,89.2118148803711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5603384375572205,1.0976091623306274,81.70072174072266,,,,,,,
state_2934aff1cc9c20a583d3ea4b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.21,383.3096618652344,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.883,0.6735,0.6901258230209351,1.0006009340286255,79.1449203491211,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.3265,0.30987417697906494,1.0136467218399048,264.7459411621094,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,380.8706970214844,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.15515564382076263,1.2611018419265747,56.57608413696289,O,mol_e81dc06beaa39499,0.7086,0.807,0.844844400882721,1.2380856275558472,129.04164123535156,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,382.0768127441406,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29984283447266,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.0967020988464355,18.006208419799805,,,,,,,
state_2a3f8b6eadf9df3e7b7dc093,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,375.3372497558594,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.41836169362068176,1.0265291929244995,59.8330078125,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.5816383361816406,1.07576584815979,176.6781463623047,,,,,,,
state_2ae47f5fec289c20ca8b2031,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.69,382.1047668457031,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.758,0.949,0.9582130312919617,0.9695754051208496,132.07493591308594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.242,0.051000000000000045,0.04178696125745773,0.7028836011886597,24.885774612426758,,,,,,,
state_2afae4f5f81acee50bb887d7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,335.9439697265625,,,0.00080108642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9220007658004761,1.010280966758728,92.47156524658203,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.07799924910068512,2.5260798931121826,36.474971771240234,,,,,,,
state_2b166158f9544124490e88c4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,355.15960693359375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3267369866371155,2.08686900138855,186.59207153320312,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6732630729675293,1.0051794052124023,74.15306091308594,,,,,,,
state_2b1ae2bcc2e27ee895dd9223,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,369.6015625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.24105022847652435,1.4173328876495361,160.9876251220703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7589498162269592,1.004672646522522,85.41072082519531,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.93304443359375,,,0.00101470947265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.19938623905181885,1.658958077430725,121.39067840576172,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.8006137609481812,1.0104305744171143,88.9200439453125,,,,,,,
state_2b3c42d71491986d9bb4ab64,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,422.23345947265625,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.17638543248176575,0.577763020992279,483.2169494628906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8236145377159119,0.9973377585411072,89.37480163574219,,,,,,,
state_2bb3115831f5f7e765dee77d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.65999999999997,353.9849853515625,,,0.0012664794921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30120086669922,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.6407601833343506,179.14561462402344,,,,,,,
state_2c1e292442ca8fe6e88024ca,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,357.30877685546875,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.2567030191421509,2.1574199199676514,200.88803100585938,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7432969808578491,1.0025633573532104,79.89722442626953,,,,,,,
state_2c555b6732f691aa0d26af6b,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,441.58,451.5914306640625,,,-2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.017,0.46,0.3099919557571411,1.028408169746399,1796.159912109375,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.54,0.6900081038475037,0.9999386668205261,71.1109390258789,,,,,,,
state_2c935994b3bbdeae00a9d62e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.84999999999997,344.06182861328125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6451696157455444,1.5441465377807617,125.59281158447266,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.35483038425445557,1.0908076763153076,49.70137405395508,,,,,,,
state_2d012678b763f5772c5ebbfd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.2607727050781,,,0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.930138111114502,1.0010977983474731,52.07392883300781,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.06986188888549805,1.397179126739502,54.390377044677734,,,,,,,
state_2d1743810c531fb56f1d4a5e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.84999999999997,341.42352294921875,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.7211489081382751,1.344833254814148,113.87992858886719,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.27885109186172485,1.1997259855270386,45.019187927246094,,,,,,,
state_2d3b5bec559693784337dfa2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.78999999999996,351.6030578613281,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8374598622322083,1.0298889875411987,102.13915252685547,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.16254016757011414,1.0970432758331299,32.643795013427734,,,,,,,
state_2d56ab435343c93934445d3c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.54999999999995,336.2616882324219,,,0.00055694580078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.055,0.116,0.12380950152873993,1.805957317352295,126.26860046386719,CO,mol_a85d32e4db2ff39c,0.945,0.884,0.8761905431747437,1.0033347606658936,93.61219787597656,,,,,,,
state_2d7d32e847664fd7af113172,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,362.0005798339844,,,0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.22499999999999998,0.11699999999999999,0.0889701321721077,1.0987902879714966,36.45497512817383,ClCCCl,mol_e8df6c9e89c6b62a,0.775,0.883,0.9110298156738281,1.00621497631073,118.34503936767578,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,358.3840637207031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8746389150619507,0.9997333288192749,95.59327697753906,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.1253611147403717,0.9868264198303223,176.5240478515625,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.43084716796875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.33219996094703674,0.9858044385910034,26.20914649963379,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6678000688552856,1.0018784999847412,54.89386749267578,,,,,,,
state_2e39ad8a8c58243c908e0dee,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.46999999999997,328.8682556152344,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.839,0.825,0.8425994515419006,1.0072529315948486,101.00196075439453,CO,mol_a85d32e4db2ff39c,0.16100000000000003,0.17500000000000004,0.15740051865577698,1.4158707857131958,69.94647216796875,,,,,,,
state_2e5aab8112091cf556aed91f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.6813049316406,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.49827447533607483,1.1752660274505615,106.7847900390625,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.5017255544662476,1.1246927976608276,75.2188720703125,,,,,,,
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,331.2327880859375,,,0.001163482666015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6291998028755188,1.0529453754425049,48.708885192871094,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.3708002269268036,1.1305028200149536,50.51304626464844,,,,,,,
state_2eb5a9be3059c4b6a5b122d6,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,338.4,339.7364501953125,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.502,0.369,0.3696419596672058,1.130426049232483,65.98493194580078,CO,mol_a85d32e4db2ff39c,0.498,0.631,0.6303580403327942,1.1996486186981201,106.8841323852539,,,,,,,
state_2ee2e38dac0dc9de0ef00dd1,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.54999999999995,367.0552062988281,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.19717730581760406,1.0664680004119873,44.17253112792969,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.8028227090835571,1.0214307308197021,138.2283935546875,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,350.9113464355469,,,-2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.1044032946228981,0.9201831817626953,2.424896717071533,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8955967426300049,0.7403838634490967,42.84996032714844,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,383.3011474609375,,,4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.6651409268379211,0.3295852243900299,79.12183380126953,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.33485907316207886,0.7750489711761475,8.726061820983887,,,,,,,
state_3020e477f9b3d4fd4cecc669,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.41999999999996,338.0297546386719,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.059193938970565796,1.8802874088287354,62.53062057495117,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9408060312271118,1.0024545192718506,100.17955017089844,,,,,,,
state_30381a9c6c00f4fec58b7692,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.87,375.3202819824219,,,0.000335693359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.348,0.252,0.2557624578475952,1.3690576553344727,53.68308639526367,CCCOC(C)=O,mol_67043ae833ecd0c7,0.652,0.748,0.7442376017570496,1.1027499437332153,103.51150512695312,,,,,,,
state_303b8589dea49ec7ca4021de,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.96999999999997,329.6568603515625,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6242733001708984,1.0739692449569702,103.48554992675781,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.37572672963142395,1.2231158018112183,72.1998519897461,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,385.4771423339844,,,0.00017547607421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9081451892852783,1.0809675455093384,114.54173278808594,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.09185483306646347,1.7652721405029297,20.51007080078125,,,,,,,
state_3077346498fa4a62daa2cdfc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,393.0621337890625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.8527910709381104,0.8715254068374634,193.2210693359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.14720888435840607,0.8456541299819946,36.209415435791016,,,,,,,
state_307ae21795b3d480eb80a762,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,387.2019958496094,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.33764782547950745,1.908233642578125,314.4610290527344,COCCO,mol_d291b272a64498d9,0.943,0.473,0.6623522043228149,1.0028125047683716,70.95235443115234,,,,,,,
state_30c6d3d967a59df12b16c205,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,383.9,382.9269104003906,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.823,0.631,0.6101725101470947,1.0279419422149658,72.12477111816406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.177,0.369,0.38982751965522766,1.6624172925949097,132.4827880859375,,,,,,,
state_30f05cb77648e4a9d3f98864,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.4910583496094,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.3538466989994049,1.189077377319336,177.79270935058594,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.6461533308029175,1.0046813488006592,59.40578079223633,,,,,,,
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.2210388183594,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.8058556914329529,1.0422887802124023,72.09486389160156,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.19414429366588593,1.0780117511749268,22.40675926208496,,,,,,,
