sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,357.95111083984375,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.15572211146354675,1.7613654136657715,114.81957244873047,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8442779183387756,1.0040737390518188,92.38439178466797,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.607889175415039,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0400390625,,,-0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.777125120162964,663.2119750976562,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,449.8251037597656,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.3327667713165283,0.4945535659790039,2524.489501953125,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.6672332286834717,0.9993752837181091,69.50994873046875,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,383.5528259277344,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7732272148132324,145.07025146484375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2dd4e37cd35532e2ff1a3c18,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.2319641113281,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.2463436126708984,217.2764129638672,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,358.2734069824219,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6466691493988037,1.0025103092193604,66.96363830566406,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3533308506011963,11.326164245605469,131.6991729736328,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,391.40704345703125,,,-0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.440830796957016,1.0053883790969849,85.188720703125,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5591692328453064,1.2872414588928223,187.58828735351562,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,423.3342590332031,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.057095300406217575,1.475389838218689,245.00950622558594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9429047107696533,1.0000532865524292,97.06416320800781,,,,,,,
state_3183e1e42506fd5dba346988,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.2099304199219,,,0.00131988525390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.07211519032716751,0.9440370202064514,339.8904113769531,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9278848171234131,0.9999688863754272,95.89737701416016,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,403.1844177246094,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.145770862698555,1.4470442533493042,406.5888671875,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8542291522026062,1.0003743171691895,118.35316467285156,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,365.9711608886719,,,0.0011138916015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1648998260498047,113.57353210449219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00111389160156,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.8939208984375,,,0.00037384033203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.27542564272880554,1.0130847692489624,162.43141174316406,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7245743274688721,0.9990406632423401,66.99212646484375,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,357.7214050292969,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.742927610874176,1.001516342163086,89.37275695800781,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.257072389125824,1.1652830839157104,140.37518310546875,,,,,,,
state_364b9c3de488cca723151c42,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,368.4837951660156,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.17417483031749725,2.5255603790283203,303.74481201171875,O,mol_e81dc06beaa39499,0.977,0.877,0.8258251547813416,1.0011066198349,85.53074645996094,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,383.46905517578125,,,-9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.812897801399231,0.6264311075210571,21.186368942260742,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.18710216879844666,0.10644997656345367,79.59185028076172,,,,,,,
state_38674d08b73ab87b7e085814,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,383.5758056640625,,,0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7498690485954285,1.0022424459457397,79.86503601074219,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.25013095140457153,2.2845489978790283,217.47386169433594,,,,,,,
state_39129b88545d3bb3337e9ab6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52459716796875,,,-0.00031280517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999484,0.998501,0.9987214803695679,1.0,101.25238037109375,c1ccsc1,mol_7953343be0b435d5,0.000516,0.001499,0.0012785641010850668,1.637369990348816,153.34255981445312,,,,,,,
state_391fefd318f30afa38876534,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52984619140625,,,-0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999588,0.998966,0.9989789724349976,1.0,101.26802062988281,c1ccsc1,mol_7953343be0b435d5,0.000412,0.001034,0.0010210800683125854,1.6374677419662476,153.36521911621094,,,,,,,
state_39912349351175f19428851b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.1415100097656,,,0.000335693359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.0383903905749321,1.7916464805603027,105.3692398071289,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9616096019744873,1.0002247095108032,99.43791961669922,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,59.44361877441406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.35597530007362366,1.0260741710662842,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.644024670124054,1.1155465841293335,90.28636169433594,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6406078338623047,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,81.44322204589844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.0989227369427681,1.203644871711731,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9010772705078125,1.017552375793457,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.71420669555664,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3685263693332672,1.0078377723693848,30.9307918548584,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6314736008644104,1.0088287591934204,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,50.065765380859375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9611191749572754,1.0005229711532593,50.764217376708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03888079151511192,1.2259830236434937,30.18601417541504,,,,,,,
state_3eb158b5fbc164d510fc1bf9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.25,61.06005859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.6561892032623291,1.0199717283248901,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.3438107669353485,1.678695797920227,80.06147766113281,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,81.50660705566406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10962463170289993,2.1849169731140137,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8903753161430359,1.0155454874038696,79.40065002441406,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,493.15728759765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19470825791358948,1.011772632598877,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8052917718887329,1.0020661354064941,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,274.36590576171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7365285754203796,1.02432382106781,246.2917938232422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.26347145438194275,1.140868067741394,318.40155029296875,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,318.40155029296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.0555472373962402,246.2917938232422,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,318.40155029296875,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,29.584716796875,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.907192051410675,1.0515090227127075,32.86247634887695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09280795603990555,1.5947527885437012,7.710287094116211,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.829662322998047,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7557159662246704,1.0042144060134888,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.2442840188741684,0.978782594203949,22.683576583862305,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,130.72799682617188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14805033802986145,1.2306675910949707,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8519496917724609,1.0218520164489746,136.2059326171875,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,19.362308502197266,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.5851970911026001,1.059653878211975,66.8305892944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.4148029088973999,1.0161110162734985,9.409759521484375,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,38.744659423828125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4520004689693451,1.1035805940628052,50.764217376708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5479995012283325,1.0232380628585815,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,462.62921142578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5234512090682983,5.936173439025879,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.47654879093170166,1.000860571861267,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.4381103515625,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.697394847869873,1.51936674118042,32.86247634887695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.30260515213012695,1.0472012758255005,7.710287094116211,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,56.411415100097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7518385052680969,1.0077770948410034,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.24816149473190308,1.821405053138733,80.06147766113281,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,87.13719177246094,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.44896435737609863,1.5580400228500366,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5510357022285461,1.0007187128067017,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,49.981361389160156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5154211521148682,1.008156180381775,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.4845789074897766,1.156777024269104,90.28636169433594,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,30.47799301147461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7790897488594055,1.0009232759475708,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.2209102213382721,0.9505723118782043,33.0826530456543,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,30.815414428710938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5179604291915894,0.996720552444458,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.48203960061073303,0.9563454985618591,33.0826530456543,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.015071868896484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.666814386844635,1.0061839818954468,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3331856429576874,0.9751988649368286,22.683576583862305,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.71681213378906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47996947169303894,1.0926761627197266,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5200304985046387,1.0444750785827637,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1174590587615967,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,35.86671447753906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.31616947054862976,1.1461513042449951,50.764217376708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.6838304996490479,1.0092166662216187,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,30.97833251953125,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.42566078901290894,0.9896544218063354,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5743392109870911,0.9627759456634521,33.0826530456543,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,97.45976257324219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5115915536880493,1.2519487142562866,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.48840847611427307,2.528190851211548,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.662132263183594,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4776064157485962,1.1658902168273926,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5223935842514038,1.0091503858566284,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,51.720115661621094,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9508938193321228,0.9788448810577393,66.8305892944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.0491061732172966,1.0874649286270142,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,431.89117431640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9076375961303711,1.0001211166381836,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09236238896846771,1.0300405025482178,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.15208435058594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.11088667064905167,0.9043561220169067,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8891132473945618,0.9939080476760864,33.0826530456543,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,13.573921203613281,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.8067024350166321,1.1777088642120361,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.19329756498336792,1.0660793781280518,4.009078025817871,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,289.2728271484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5557015538215637,1.0734844207763672,246.2917938232422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4442984461784363,1.0297248363494873,318.40155029296875,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,95.31632995605469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.06035243347287178,6.675775051116943,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9396475553512573,1.0000853538513184,89.94286346435547,,,,,,,
