sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_29d8f14a271a4467a4cc144b,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.3,371.4866027832031,,,0.00118255615234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.17915958166122437,3.1359333992004395,296.7926330566406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.8208404183387756,1.0003390312194824,84.77708435058594,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,402.51904296875,,,0.00049591064453125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.7579665780067444,1.0025743246078491,79.15787506103516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.24203342199325562,4.635617256164551,162.7406463623047,,,,,,,
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.2850036621094,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.14619898796081543,1.5707205533981323,120.88162994384766,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8538010120391846,1.0024641752243042,93.57640838623047,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.927348136901855,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0404968261719,,,0.001251220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.5210721492767334,663.21826171875,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60124969482422,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,452.63360595703125,,,0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.2792212665081024,0.3911994397640228,2677.91845703125,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.7207787036895752,0.9991452693939209,75.10543823242188,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,379.4747619628906,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.032188653945923,126.33839416503906,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2dd4e37cd35532e2ff1a3c18,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,383.4874572753906,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.1526089906692505,169.41122436523438,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,359.6915283203125,,,0.00070953369140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6752671599388123,1.0020458698272705,69.95784759521484,CCO,mol_f29e20f49d416e54,0.024,0.251,0.32473278045654297,9.871173858642578,138.88148498535156,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,390.20745849609375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.41512325406074524,1.007266640663147,80.07137298583984,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5848767161369324,1.3992623090744019,180.50462341308594,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,423.5414123535156,,,0.0003204345703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.0518096387386322,1.3168096542358398,249.10267639160156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9481903314590454,1.000016212463379,97.61222076416016,,,,,,,
state_3183e1e42506fd5dba346988,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.2886657714844,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.0695059597492218,0.9076541662216187,340.7218933105469,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9304940104484558,0.9999552369117737,96.16773986816406,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,406.75592041015625,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.13538792729377747,1.2365585565567017,441.90863037109375,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8646121025085449,1.0001147985458374,119.82298278808594,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,367.74725341796875,,,0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2306289672851562,110.84224700927734,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00068664550781,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.6582336425781,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2792423963546753,1.2068705558776855,138.2388153076172,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7207576036453247,1.0010719299316406,66.50370025634766,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,360.1453552246094,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7573026418685913,1.0009280443191528,91.15564727783203,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.24269738793373108,1.159462332725525,133.19105529785156,,,,,,,
state_364b9c3de488cca723151c42,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,366.9619445800781,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.21909980475902557,3.3378090858459473,289.1090087890625,O,mol_e81dc06beaa39499,0.977,0.877,0.7809001803398132,1.001293659210205,80.86273956298828,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,383.8852233886719,,,0.00022220611572265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.8673017621040344,0.5587214231491089,25.344097137451172,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.13269822299480438,0.07449810951948166,80.66094970703125,,,,,,,
state_38674d08b73ab87b7e085814,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,384.3053283691406,,,-0.00034332275390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7674688100814819,1.0020815134048462,81.75220489501953,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.23253117501735687,2.0835602283477783,221.67308044433594,,,,,,,
state_39129b88545d3bb3337e9ab6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.521728515625,,,0.00064849853515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999484,0.998501,0.99863201379776,1.0000001192092896,101.2442626953125,c1ccsc1,mol_7953343be0b435d5,0.000516,0.001499,0.0013679872499778867,1.7520419359207153,153.33055114746094,,,,,,,
state_391fefd318f30afa38876534,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.527587890625,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999588,0.998966,0.9989074468612671,1.0000001192092896,101.26136016845703,c1ccsc1,mol_7953343be0b435d5,0.000412,0.001034,0.0010925829410552979,1.752249836921692,153.3560028076172,,,,,,,
state_39912349351175f19428851b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,354.91790771484375,,,-0.00081634521484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.04654894769191742,2.484137773513794,92.1452407836914,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9534510374069214,1.0005048513412476,98.5655288696289,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,59.166831970214844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.36645400524139404,1.051360011100769,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.633545994758606,1.0922861099243164,90.28636169433594,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.098525285720825,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,79.86663818359375,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.10044579952955246,1.1985176801681519,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8995541930198669,0.996167778968811,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,29.24932098388672,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3478527367115021,0.9109793305397034,30.75929832458496,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6521472334861755,0.9921661615371704,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,50.64945983886719,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9687305688858032,0.9992846250534058,51.826904296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.031269367784261703,0.9974758625030518,30.18601417541504,,,,,,,
state_3eb158b5fbc164d510fc1bf9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.25,61.03785705566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.658011794090271,1.022432804107666,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.34198814630508423,1.669189691543579,80.06147766113281,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,82.21856689453125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.11639954149723053,2.3402116298675537,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8836004137992859,1.0166213512420654,79.40065002441406,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,508.5904541015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.20571833848953247,1.1024383306503296,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7942816615104675,1.0192962884902954,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,324.60711669921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7524437308311462,1.012444019317627,301.1816711425781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.24755622446537018,1.095194935798645,368.71209716796875,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,368.71209716796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.0714824199676514,301.1816711425781,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,368.71209716796875,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,28.734092712402344,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9101068377494812,1.0296064615249634,32.701316833496094,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.0898931547999382,1.5002540349960327,7.710287094116211,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.015277862548828,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7724274396896362,0.9963847398757935,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.22757259011268616,0.8589473366737366,23.375324249267578,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,130.4776611328125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14874479174613953,1.2340724468231201,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8512551784515381,1.0190638303756714,136.2059326171875,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,19.281097412109375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.5820186138153076,1.1081960201263428,63.28955841064453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.4179812967777252,1.0196022987365723,9.409759521484375,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,37.29443359375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4374895691871643,1.0070880651474,51.826904296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5625103712081909,1.0110188722610474,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,465.00067138671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.525908887386322,5.994616985321045,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4740910828113556,1.000802755355835,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,18.291526794433594,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6793637275695801,1.3996429443359375,32.701316833496094,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.3206362724304199,1.0441490411758423,7.710287094116211,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,56.47698211669922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7517260313034058,1.0087974071502686,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.24827395379543304,1.8243484497070312,80.06147766113281,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,82.07766723632812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.41515204310417175,1.3570483922958374,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5848479866981506,1.0004531145095825,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,50.414085388183594,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5152254104614258,1.016498327255249,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.48477455973625183,1.167263150215149,90.28636169433594,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,29.616016387939453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7976459264755249,0.9957807064056396,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.20235410332679749,0.8118531107902527,34.47819519042969,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,29.338687896728516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5262136459350586,0.964076817035675,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.4737863838672638,0.8587033152580261,34.47819519042969,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,25.940052032470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6820463538169861,0.9882140755653381,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3179536461830139,0.8671402335166931,23.375324249267578,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,66.91835021972656,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.477696031332016,1.074677586555481,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5223039388656616,1.0366718769073486,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1494016647338867,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,34.73029327392578,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.2971835434436798,1.0218003988265991,51.826904296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.7028164267539978,1.004372239112854,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,29.481658935546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.42299607396125793,0.935944676399231,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5770039558410645,0.8832532167434692,34.47819519042969,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,92.436767578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5141605734825134,1.1933871507644653,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4858393967151642,2.385277032852173,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.058746337890625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4689825475215912,1.1254684925079346,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5310174226760864,1.0084537267684937,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,49.29254150390625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9417158365249634,0.9755885601043701,63.28955841064453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.05828412249684334,1.2301304340362549,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,438.728759765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8938748836517334,1.000549554824829,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10612517595291138,1.2022626399993896,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.23290252685547,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.08644380420446396,0.7067800164222717,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.9135562181472778,0.9823595881462097,34.47819519042969,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,13.612829208374023,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.7862256765365601,1.1511048078536987,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.21377430856227875,1.0010300874710083,4.735426902770996,,,,,,,
