sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_35af725653501bb04d4d0bef,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.800000000000004,33.81067657470703,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14379999999999993,0.05179999999999996,0.061277300119400024,1.5772955417633057,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7657,0.5983,0.6116979122161865,1.0596840381622314,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0905,0.3499,0.3270246982574463,3.553795099258423,34.37902069091797
state_382b76ac2c91b86d0153fd56,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.779999999999994,52.11840057373047,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3202,0.6761,0.544559895992279,3.261615514755249,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2431000000000001,0.04959999999999998,0.03648272901773453,0.8683481216430664,9.007402420043945,O,mol_e81dc06beaa39499,0.4367,0.2743,0.41895732283592224,2.507514476776123,19.940418243408203
state_39183f2b37594665ad85c437,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,78.2,90.84161376953125,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5402,0.4586,0.38473325967788696,1.4042892456054688,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2889999999999999,0.05030000000000001,0.03842968866229057,0.9018924832344055,13.39365291595459,O,mol_e81dc06beaa39499,0.1708,0.4911,0.5768370628356934,7.955469608306885,38.56419372558594
state_3b8b5a7e862a2e8586395011,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,77.48,88.34243774414062,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2219,0.5188,0.5438424944877625,4.699501991271973,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2784,0.056599999999999984,0.04120707884430885,0.976276695728302,13.39365291595459,O,mol_e81dc06beaa39499,0.4997,0.4246,0.4149503707885742,1.902268886566162,38.56419372558594
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,57.064308166503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.13485468924045563,1.4580557346343994,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.005086044780910015,2.9978110790252686,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.8600593209266663,1.020900845527649,60.28075408935547
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,57.944183349609375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.16215002536773682,1.363895058631897,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.06851738691329956,2.7247939109802246,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.7693325877189636,1.0442136526107788,60.28075408935547
state_3ca8a74250b0c6a1b5b9f106,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.46,22.606689453125,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5581615567207336,1.0043528079986572,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.17522695660591125,1.8923410177230835,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.2666114270687103,2.5705482959747314,54.528236389160156
state_3cdc6c11b6559c85595e7e36,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.65,42.58537292480469,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7684,0.5102,0.518155574798584,1.056697130203247,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.19320000000000004,0.03049999999999997,0.049294643104076385,1.2062947750091553,9.007402420043945,O,mol_e81dc06beaa39499,0.0384,0.4593,0.4325498342514038,24.05642318725586,19.940418243408203
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,65.03683471679688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.5828531384468079,1.030309796333313,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.03771646320819855,2.157636880874634,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.37943047285079956,1.492860198020935,84.5523452758789
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,108.04244995117188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.06999579817056656,1.4634730815887451,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.5593146681785583,1.1788092851638794,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.3706895709037781,1.9045979976654053,84.5523452758789
state_401a988617c0d9b83b791c36,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450000000000003,20.44839096069336,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.3694920539855957,1.0322563648223877,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.09756473451852798,1.9916067123413086,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.5329432487487793,1.9886494874954224,34.37902069091797
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,74.92967224121094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.8436915278434753,1.0978355407714844,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.0323917418718338,1.3658159971237183,19.27369499206543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.12391667813062668,4.000089168548584,17.705623626708984
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,92.8328857421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.24439972639083862,1.1545920372009277,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.47993698716163635,1.385353684425354,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.2756633162498474,1.717707633972168,84.5523452758789
state_44a124bc2b7304beb093abb8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.08,53.9010009765625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17410000000000003,0.07289999999999996,0.07965588569641113,1.7664430141448975,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0432,0.1198,0.09732303768396378,3.3122751712799072,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7827,0.8073,0.8230210542678833,1.0394198894500732,54.528236389160156
state_44cf1ecec09bd956b17878cb,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.47999999999999,38.22753143310547,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1301000000000001,0.04149999999999998,0.04622671753168106,1.4869985580444336,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.69,0.527,0.5191495418548584,1.1284018754959106,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1799,0.4315,0.43462371826171875,2.6863648891448975,34.37902069091797
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,14.907066345214844,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.5101146697998047,2.9673283100128174,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.34243008494377136,0.927064836025238,9.007402420043945,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.14745521545410156,0.9074671864509583,8.22779655456543
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,53.48938751220703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7441052198410034,1.8303873538970947,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.19054119288921356,0.9677892327308655,19.27369499206543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.0653536468744278,1.2316652536392212,17.705623626708984
state_48a13841fa1d5dcbc2f85783,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169999999999995,39.83131408691406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.02194756083190441,1.933410882949829,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.2342047244310379,3.2590019702911377,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.743847668170929,1.028175950050354,34.37902069091797
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,46.650115966796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.04834004119038582,1.3913536071777344,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.2968606948852539,2.0569541454315186,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.654799222946167,1.097448468208313,42.61839294433594
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,39.86620330810547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.025754572823643684,1.8769954442977905,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.6359060406684875,1.0283738374710083,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.3383393883705139,3.099806785583496,42.61839294433594
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,65.71122741699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.12620727717876434,1.2678135633468628,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.3024786710739136,1.9903281927108765,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.5713139772415161,1.1422992944717407,60.28075408935547
state_4bff9ecac8f75f190c83cc65,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.76,34.54755401611328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.09255126863718033,1.6495777368545532,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.13883480429649353,3.0301785469055176,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.768613874912262,1.064326524734497,34.37902069091797
state_4c2451f2f6cae33278d43647,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.95,25.939048767089844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.09160137921571732,1.7226521968841553,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8434832096099854,1.0233311653137207,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.06491536647081375,4.801842212677002,34.37902069091797
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,25.059093475341797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.4594152271747589,1.0171949863433838,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.2504614293575287,1.8463910818099976,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.29012331366539,1.7179148197174072,42.61839294433594
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,54.52655792236328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.2229914367198944,1.282717227935791,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.03267776593565941,2.6481049060821533,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.7443307638168335,1.075526237487793,60.28075408935547
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,35.701148986816406,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.5622567534446716,3.227066993713379,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.28398144245147705,0.9140327572822571,19.27369499206543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.15376177430152893,0.9102792739868164,17.705623626708984
state_53829ed917be2c7b514d606c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,76.58,75.30758666992188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.4194,0.5000143647193909,17.38961410522461,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.21239999999999992,0.04590000000000005,0.0651492029428482,1.724623441696167,13.39365291595459,O,mol_e81dc06beaa39499,0.7406,0.5347,0.4348364472389221,1.1465598344802856,38.56419372558594
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,34.886077880859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.15916144847869873,1.382185697555542,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.5928426384925842,1.132447361946106,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.24799582362174988,2.38264799118042,42.61839294433594
state_548f1471dd0935dee3b31dae,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.38999999999999,53.94578552246094,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2146,0.08279999999999998,0.09113438427448273,1.6409438848495483,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0642,0.1532,0.13121959567070007,3.0075912475585938,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7212,0.764,0.777646005153656,1.0667489767074585,54.528236389160156
state_58ceb3e5915f9eb13169ec41,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.919999999999998,29.369564056396484,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.17125235497951508,1.4391549825668335,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.01943022385239601,2.870283603668213,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8093173503875732,1.1341692209243774,34.37902069091797
state_59b04e6a8a658266027e68c7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.36000000000001,36.21577453613281,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5383,0.2339,0.23361141979694366,1.1257739067077637,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4103,0.5572,0.5479457974433899,1.3192636966705322,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0514,0.2089,0.21844273805618286,2.8226096630096436,54.528236389160156
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,107.50846862792969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.06790802627801895,1.378043293952942,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.381925106048584,1.9649739265441895,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.5501669049263,1.1189032793045044,84.5523452758789
state_5b36260ad35252b31955e012,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,74.71,81.01461791992188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2346,0.4252,0.49702319502830505,3.7254490852355957,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3349,0.05789999999999995,0.051386889070272446,0.9281144738197327,13.39365291595459,O,mol_e81dc06beaa39499,0.4305,0.5169,0.4515898525714874,2.203688383102417,38.56419372558594
state_5ba5c146f6a90ac1368c620d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,47.79,49.343597412109375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4438,0.14139999999999997,0.1445966213941574,1.1515567302703857,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2797,0.353,0.3358125388622284,1.6159684658050537,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2765,0.5056,0.5195908546447754,1.7004965543746948,54.528236389160156
state_5dc5232419ab17ad23a86508,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.96000000000001,30.398849487304688,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.16307125985622406,1.1224231719970703,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.40465179085731506,1.480352520942688,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.4322769343852997,2.0064609050750732,34.37902069091797
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,58.77445983886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.08058241754770279,1.5672738552093506,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.00861741229891777,3.1705973148345947,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.9108001589775085,1.0069634914398193,60.28075408935547
state_5e23623a7b868a7e67861660,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.67,32.17829895019531,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.35606157779693604,1.0342485904693604,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.0955997183918953,1.9884053468704224,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.5483386516571045,1.9694862365722656,54.528236389160156
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,43.19738006591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.047265734523534775,1.5521574020385742,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.09504817426204681,2.941537857055664,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.8576861023902893,1.0103882551193237,42.61839294433594
state_61b0690429360d0615f5b199,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.18000000000001,20.96755599975586,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0714,0.2828,0.23139773309230804,2.500494956970215,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7219,0.2683,0.3073376715183258,0.9910304546356201,9.007402420043945,O,mol_e81dc06beaa39499,0.2067,0.4489,0.46126458048820496,2.3465142250061035,19.940418243408203
state_62e92ab320440f1f2d166aa9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.85,55.75258255004883,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7333293557167053,4.072851181030273,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.05824798345565796,0.7344927787780762,19.27369499206543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.2084226757287979,1.033209204673767,17.705623626708984
state_6426fbba8a4c9e81ddb78aaf,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.46,44.21648406982422,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.19446329772472382,1.3165740966796875,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.02651427872478962,2.6212105751037598,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7790224552154541,1.2148128747940063,54.528236389160156
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,84.91285705566406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.02154332399368286,1.7084397077560425,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.007688716519623995,3.3977575302124023,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9707679152488708,1.0003149509429932,84.5523452758789
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,46.887107849121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.015829235315322876,1.5636347532272339,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.48653846979141235,1.1709964275360107,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.49763223528862,1.9042636156082153,42.61839294433594
