sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_35af725653501bb04d4d0bef,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.800000000000004,34.25007629394531,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14379999999999993,0.05179999999999996,0.06396268308162689,1.6678146123886108,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7657,0.5983,0.6044093370437622,1.0606647729873657,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0905,0.3499,0.3316279649734497,3.65065336227417,34.37902069091797
state_382b76ac2c91b86d0153fd56,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.779999999999994,54.16304016113281,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3202,0.6761,0.5533791184425354,3.444464921951294,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2431000000000001,0.04959999999999998,0.02703816629946232,0.6686007976531982,9.010074615478516,O,mol_e81dc06beaa39499,0.4367,0.2743,0.41958269476890564,2.6097753047943115,19.940418243408203
state_39183f2b37594665ad85c437,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,78.2,95.216796875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5402,0.4586,0.36510878801345825,1.3968439102172852,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2889999999999999,0.05030000000000001,0.0291737113147974,0.7174860835075378,13.396578788757324,O,mol_e81dc06beaa39499,0.1708,0.4911,0.6057174801826477,8.75611686706543,38.56419372558594
state_3b8b5a7e862a2e8586395011,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,77.48,91.60621643066406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2219,0.5188,0.5617083311080933,5.033210754394531,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2784,0.056599999999999984,0.03148796036839485,0.7734038829803467,13.396578788757324,O,mol_e81dc06beaa39499,0.4997,0.4246,0.406803697347641,1.9338207244873047,38.56419372558594
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,56.02196502685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.13649636507034302,1.4488482475280762,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.005735579878091812,3.3189077377319336,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.8577680587768555,1.024622917175293,58.80760192871094
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,57.33988952636719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.16155333817005157,1.3447046279907227,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.07511744648218155,2.956111192703247,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.7633292078971863,1.0509434938430786,58.80760192871094
state_3ca8a74250b0c6a1b5b9f106,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.46,23.22635269165039,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5435358285903931,1.0048439502716064,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.18343119323253632,2.035240650177002,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.2730329930782318,2.704619884490967,54.528236389160156
state_3cdc6c11b6559c85595e7e36,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.65,45.65968322753906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7684,0.5102,0.47924092411994934,1.0478925704956055,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.19320000000000004,0.03049999999999997,0.03552176430821419,0.9317338466644287,9.010074615478516,O,mol_e81dc06beaa39499,0.0384,0.4593,0.4852373003959656,28.934871673583984,19.940418243408203
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,64.04339599609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.5893884301185608,1.02594792842865,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04021759331226349,2.2655749320983887,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.3703939914703369,1.4698604345321655,82.54967498779297
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,108.56004333496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.06958416104316711,1.461836338043213,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.5569695234298706,1.179490327835083,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.3734462857246399,1.974726676940918,82.54967498779297
state_401a988617c0d9b83b791c36,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450000000000003,21.150951385498047,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.3575550317764282,1.0332279205322266,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.10102623701095581,2.1331217288970947,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.541418731212616,2.0896873474121094,34.37902069091797
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,75.03428649902344,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.8433747887611389,1.098955512046814,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.02621048502624035,1.106560230255127,19.276525497436523,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.13041472434997559,3.8237242698669434,19.520776748657227
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,93.01876831054688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2432757169008255,1.1515830755233765,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.48316001892089844,1.3974496126174927,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.2735642194747925,1.7494783401489258,82.54967498779297
state_44a124bc2b7304beb093abb8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.08,54.85382843017578,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17410000000000003,0.07289999999999996,0.08318976312875748,1.8774213790893555,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0432,0.1198,0.10078037530183792,3.4905736446380615,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7827,0.8073,0.8160297870635986,1.0488083362579346,54.528236389160156
state_44cf1ecec09bd956b17878cb,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.47999999999999,38.79933166503906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1301000000000001,0.04149999999999998,0.04825204610824585,1.5753649473190308,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.69,0.527,0.5117377638816833,1.1289293766021729,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1799,0.4315,0.4400102496147156,2.760338544845581,34.37902069091797
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,14.079141616821289,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.524345338344574,2.8807079792022705,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.3360353112220764,0.8589706420898438,9.010074615478516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.13961930572986603,0.7312476634979248,9.131021499633789
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,50.86164093017578,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7527551054954529,1.760698914527893,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.18567237257957458,0.8965988159179688,19.276525497436523,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.061572521924972534,1.0007984638214111,19.520776748657227
state_48a13841fa1d5dcbc2f85783,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169999999999995,40.55297088623047,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.02360919862985611,2.117469549179077,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.24206775426864624,3.429445505142212,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7343230843544006,1.0334004163742065,34.37902069091797
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,46.80438995361328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.047379158437252045,1.3682066202163696,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.3061484098434448,2.128324270248413,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.6464723944664001,1.1151880025863647,41.544044494628906
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,40.0274658203125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.025787217542529106,1.8869765996932983,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.6332119703292847,1.0281593799591064,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.3410007953643799,3.217947483062744,41.544044494628906
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,65.93209838867188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.12346397340297699,1.2444244623184204,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.31179144978523254,2.058502435684204,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.5647445917129517,1.161340594291687,58.80760192871094
state_4bff9ecac8f75f190c83cc65,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.76,35.262908935546875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.0952257513999939,1.7323898077011108,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.14211146533489227,3.1659183502197266,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.7626627683639526,1.0779534578323364,34.37902069091797
state_4c2451f2f6cae33278d43647,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.95,26.14476776123047,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.09597201645374298,1.8191603422164917,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8379476070404053,1.0246778726577759,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.06608037650585175,4.926784992218018,34.37902069091797
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,24.90810775756836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.4613809585571289,1.0153923034667969,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.259279727935791,1.8998826742172241,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.2793392837047577,1.686610221862793,41.544044494628906
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,53.77842712402344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.22250735759735107,1.2623714208602905,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.03581324219703674,2.8623743057250977,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.7416793704032898,1.0834689140319824,58.80760192871094
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,34.030677795410156,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.5812525153160095,3.1799957752227783,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.27155086398124695,0.8330051302909851,19.276525497436523,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.14719663560390472,0.7534018158912659,19.520776748657227
state_53829ed917be2c7b514d606c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,76.58,80.73150634765625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.4194,0.548062264919281,20.43345069885254,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.21239999999999992,0.04590000000000005,0.04836750403046608,1.3722976446151733,13.396578788757324,O,mol_e81dc06beaa39499,0.7406,0.5347,0.4035702347755432,1.140759825706482,38.56419372558594
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,34.96412658691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.15970002114772797,1.3899654150009155,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.5921299457550049,1.1336164474487305,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.24817006289958954,2.451453924179077,41.544044494628906
state_548f1471dd0935dee3b31dae,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.38999999999999,55.0465087890625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2146,0.08279999999999998,0.0936925858259201,1.7214281558990479,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0642,0.1532,0.13421529531478882,3.1390221118927,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7212,0.764,0.7720921039581299,1.0807411670684814,54.528236389160156
state_58ceb3e5915f9eb13169ec41,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.919999999999998,30.091548919677734,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.1709478795528412,1.4719116687774658,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.019939647987484932,3.017946481704712,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8091124296188354,1.1617560386657715,34.37902069091797
state_59b04e6a8a658266027e68c7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.36000000000001,37.10804748535156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5383,0.2339,0.2319372147321701,1.1452434062957764,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4103,0.5572,0.5468829274177551,1.3491450548171997,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0514,0.2089,0.22117984294891357,2.9283907413482666,54.528236389160156
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,108.22090148925781,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.06630012392997742,1.3543304204940796,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.3903098404407501,2.0214200019836426,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.5433900952339172,1.1394323110580444,82.54967498779297
state_5b36260ad35252b31955e012,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,74.71,82.34129333496094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2346,0.4252,0.5092764496803284,3.879805088043213,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3349,0.05789999999999995,0.04119008406996727,0.7559643983840942,13.396578788757324,O,mol_e81dc06beaa39499,0.4305,0.5169,0.44953346252441406,2.2295761108398438,38.56419372558594
state_5ba5c146f6a90ac1368c620d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,47.79,50.72682189941406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4438,0.14139999999999997,0.14323434233665466,1.1726845502853394,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2797,0.353,0.3340495526790619,1.652546763420105,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2765,0.5056,0.5227161049842834,1.7586805820465088,54.528236389160156
state_5dc5232419ab17ad23a86508,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.96000000000001,31.246387481689453,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.16143140196800232,1.1421149969100952,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.4027411639690399,1.5144410133361816,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.4358274042606354,2.0793416500091553,34.37902069091797
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,57.63292694091797,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.08257114142179489,1.5747618675231934,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.009885240346193314,3.5664284229278564,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.9075436592102051,1.0085219144821167,58.80760192871094
state_5e23623a7b868a7e67861660,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.67,33.28611755371094,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.34456130862236023,1.035300374031067,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.09883987158536911,2.1265740394592285,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.5565988421440125,2.0679800510406494,54.528236389160156
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,42.788970947265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.047698795795440674,1.5515693426132202,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.10597492754459381,3.2486894130706787,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.8463262915611267,1.0131189823150635,41.544044494628906
state_61b0690429360d0615f5b199,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.18000000000001,18.44527816772461,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0714,0.2828,0.22269199788570404,2.116941452026367,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7219,0.2683,0.33564773201942444,0.9518389701843262,9.010074615478516,O,mol_e81dc06beaa39499,0.2067,0.4489,0.4416602551937103,1.9765087366104126,19.940418243408203
state_62e92ab320440f1f2d166aa9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.85,56.63882827758789,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7388336062431335,4.168649196624756,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.04314757511019707,0.5526478290557861,19.276525497436523,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.2180187851190567,0.9958652257919312,19.520776748657227
state_6426fbba8a4c9e81ddb78aaf,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.46,45.469757080078125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.19159607589244843,1.3339290618896484,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.027124809101223946,2.7575740814208984,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7812790870666504,1.2528643608093262,54.528236389160156
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,83.11248779296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.022548094391822815,1.7502080202102661,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.009058818221092224,3.9183475971221924,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.968393087387085,1.0004057884216309,82.54967498779297
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,47.19115447998047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.015729116275906563,1.563820242881775,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.483338862657547,1.1708391904830933,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.500931978225708,1.9792139530181885,41.544044494628906
