sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_35af725653501bb04d4d0bef,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.800000000000004,34.26226806640625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14379999999999993,0.05179999999999996,0.07175121456384659,1.8715649843215942,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7657,0.5983,0.6079403162002563,1.0672410726547241,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0905,0.3499,0.32030847668647766,3.5273003578186035,34.37902069091797
state_382b76ac2c91b86d0153fd56,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.779999999999994,50.123924255371094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3202,0.6761,0.5045809149742126,2.906510353088379,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2431000000000001,0.04959999999999998,0.039645761251449585,0.99884033203125,8.18390941619873,O,mol_e81dc06beaa39499,0.4367,0.2743,0.45577332377433777,2.6234724521636963,19.940418243408203
state_39183f2b37594665ad85c437,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,78.2,87.79820251464844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5402,0.4586,0.38565492630004883,1.360493779182434,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2889999999999999,0.05030000000000001,0.03961717709898949,0.9860650300979614,12.20578670501709,O,mol_e81dc06beaa39499,0.1708,0.4911,0.5747278928756714,7.660829067230225,38.56419372558594
state_3b8b5a7e862a2e8586395011,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,77.48,85.08489990234375,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2219,0.5188,0.49769312143325806,4.142126560211182,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2784,0.056599999999999984,0.0441422164440155,1.1052780151367188,12.20578670501709,O,mol_e81dc06beaa39499,0.4997,0.4246,0.45816469192504883,2.02292799949646,38.56419372558594
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,53.27264404296875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.1608506441116333,1.6235679388046265,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.006289370357990265,3.4607553482055664,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.8328599333763123,1.0287758111953735,54.07851791381836
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,55.351226806640625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.18514512479305267,1.4876254796981812,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.08198033273220062,3.1142964363098145,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.7328745126724243,1.059195637702942,54.07851791381836
state_3ca8a74250b0c6a1b5b9f106,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.46,23.757537841796875,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5319276452064514,1.0058735609054565,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.20747420191764832,2.354653835296631,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.26059821248054504,2.6404802799224854,54.528236389160156
state_3cdc6c11b6559c85595e7e36,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.65,38.926536560058594,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7684,0.5102,0.5673232674598694,1.057563066482544,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.19320000000000004,0.03049999999999997,0.052830979228019714,1.3006680011749268,8.18390941619873,O,mol_e81dc06beaa39499,0.0384,0.4593,0.3798457682132721,19.310232162475586,19.940418243408203
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,65.49807739257812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.5806010961532593,1.0336077213287354,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04491236433386803,2.587512969970703,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.3744864761829376,1.648317575454712,76.11619567871094
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,108.52899169921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.08123049139976501,1.7060164213180542,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.5633590817451477,1.1926801204681396,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.35541045665740967,2.0376198291778564,76.11619567871094
state_401a988617c0d9b83b791c36,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450000000000003,21.205039978027344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.35728007555007935,1.0350736379623413,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.11467482894659042,2.427497386932373,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.5280450582504272,2.0432817935943604,34.37902069091797
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,71.62210083007812,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.8743157982826233,1.0874645709991455,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.03446323424577713,1.5199965238571167,17.61284637451172,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.09122095257043839,3.5724129676818848,13.950098991394043
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,95.968505859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.25000378489494324,1.2209596633911133,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.49371662735939026,1.4732657670974731,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.25627952814102173,1.8338326215744019,76.11619567871094
state_44a124bc2b7304beb093abb8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.08,54.313682556152344,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17410000000000003,0.07289999999999996,0.08227092027664185,1.8384020328521729,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0432,0.1198,0.10234887897968292,3.509993076324463,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7827,0.8073,0.8153801560401917,1.0376540422439575,54.528236389160156
state_44cf1ecec09bd956b17878cb,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.47999999999999,38.68235778808594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1301000000000001,0.04149999999999998,0.0536062978208065,1.7448976039886475,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.69,0.527,0.5171553492546082,1.1374413967132568,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1799,0.4315,0.42923837900161743,2.6846444606781006,34.37902069091797
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,14.014537811279297,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.5351268649101257,2.926450490951538,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.33512449264526367,0.9387927651405334,8.18390941619873,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.12974856793880463,0.9677168726921082,6.382564544677734
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,52.12566375732422,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7632498741149902,1.8296133279800415,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.18164055049419403,0.983839213848114,17.61284637451172,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.055109571665525436,1.2845996618270874,13.950098991394043
state_48a13841fa1d5dcbc2f85783,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169999999999995,40.128944396972656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.023096058517694473,2.049787759780884,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.2398296445608139,3.362210988998413,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7370743155479431,1.0264264345169067,34.37902069091797
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,45.25269317626953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.0564216747879982,1.5753177404403687,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.33110612630844116,2.2255165576934814,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.6124721765518188,1.113911509513855,38.09784698486328
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,39.79039764404297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.031890254467725754,2.3197453022003174,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.6377093195915222,1.0293292999267578,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.3304004669189453,3.3798136711120605,38.09784698486328
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,65.1769790649414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.13827447593212128,1.3777414560317993,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.3319592773914337,2.166553258895874,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.5297662019729614,1.1711105108261108,54.07851791381836
state_4bff9ecac8f75f190c83cc65,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.76,34.939842224121094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.09536290168762207,1.718990683555603,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.14651110768318176,3.234029769897461,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.7581260204315186,1.0617241859436035,34.37902069091797
state_4c2451f2f6cae33278d43647,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.95,26.509639739990234,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.1074613556265831,2.0653693675994873,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8301609754562378,1.0293234586715698,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.06237762048840523,4.715621471405029,34.37902069091797
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,26.107746124267578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.4433937966823578,1.0228041410446167,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.2820313274860382,2.166128396987915,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.2745749056339264,1.894874930381775,38.09784698486328
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,52.340789794921875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.24714000523090363,1.3646396398544312,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.0391276590526104,3.0436792373657227,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.7137323617935181,1.1035104990005493,54.07851791381836
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,33.66575622558594,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.5839459896087646,3.160473585128784,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.2797420024871826,0.9291185140609741,17.61284637451172,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.13631199300289154,0.9658295512199402,13.950098991394043
state_53829ed917be2c7b514d606c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,76.58,72.61467742919922,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.4194,0.45782244205474854,15.352893829345703,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.21239999999999992,0.04590000000000005,0.07503271102905273,2.1016228199005127,12.20578670501709,O,mol_e81dc06beaa39499,0.7406,0.5347,0.4671448767185211,1.1877034902572632,38.56419372558594
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,35.68000030517578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.17378005385398865,1.5434802770614624,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.5938181281089783,1.1601247787475586,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.2324017882347107,2.554608106613159,38.09784698486328
state_548f1471dd0935dee3b31dae,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.38999999999999,54.525123596191406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2146,0.08279999999999998,0.09394821524620056,1.709775686264038,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0642,0.1532,0.13860972225666046,3.2110939025878906,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7212,0.764,0.7674420475959778,1.0640573501586914,54.528236389160156
state_58ceb3e5915f9eb13169ec41,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.919999999999998,29.64352035522461,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.1734810322523117,1.4714832305908203,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.021373167634010315,3.1867516040802,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8051458597183228,1.1388483047485352,34.37902069091797
state_59b04e6a8a658266027e68c7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.36000000000001,38.11383819580078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5383,0.2339,0.23329724371433258,1.1831822395324707,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4103,0.5572,0.5636868476867676,1.4282913208007812,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0514,0.2089,0.20301596820354462,2.7607579231262207,54.528236389160156
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,106.58148193359375,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.07743260264396667,1.5577750205993652,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.41408607363700867,2.112070083618164,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.5084813237190247,1.138834834098816,76.11619567871094
state_5b36260ad35252b31955e012,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,74.71,79.6253662109375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2346,0.4252,0.4531054198741913,3.3380229473114014,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3349,0.05789999999999995,0.05229554697871208,1.0186740159988403,12.20578670501709,O,mol_e81dc06beaa39499,0.4305,0.5169,0.49459904432296753,2.372178316116333,38.56419372558594
state_5ba5c146f6a90ac1368c620d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,47.79,50.83689880371094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4438,0.14139999999999997,0.14682087302207947,1.2046566009521484,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2797,0.353,0.35325220227241516,1.7513346672058105,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2765,0.5056,0.4999268651008606,1.6856560707092285,54.528236389160156
state_5dc5232419ab17ad23a86508,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.96000000000001,31.519554138183594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.1647358387708664,1.175682783126831,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.42317870259284973,1.6052045822143555,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.41208547353744507,1.9832563400268555,34.37902069091797
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,54.151283264160156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.10011941939592361,1.7940850257873535,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.010837050154805183,3.673630475997925,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8890435099601746,1.0094565153121948,54.07851791381836
state_5e23623a7b868a7e67861660,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.67,33.33936309814453,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.34469807147979736,1.0373680591583252,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.11214742064476013,2.416750431060791,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.5431544780731201,2.0212574005126953,54.528236389160156
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,40.24162292480469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.05833800882101059,1.7846745252609253,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.11669736355543137,3.3644165992736816,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.824964702129364,1.012768030166626,38.09784698486328
state_61b0690429360d0615f5b199,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.18000000000001,21.99163818359375,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0714,0.2828,0.21591201424598694,2.4471096992492676,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7219,0.2683,0.2665133476257324,0.9920616745948792,8.18390941619873,O,mol_e81dc06beaa39499,0.2067,0.4489,0.5175746083259583,2.761568307876587,19.940418243408203
state_62e92ab320440f1f2d166aa9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.85,50.32359313964844,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7513031363487244,3.766355276107788,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.06496486812829971,0.8091465830802917,17.61284637451172,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.1837320327758789,1.043442964553833,13.950098991394043
state_6426fbba8a4c9e81ddb78aaf,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.46,44.78632354736328,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.19519507884979248,1.338559627532959,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.02959642931818962,2.963620185852051,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7752084732055664,1.2244445085525513,54.528236389160156
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,77.13581848144531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.028010806068778038,2.0178794860839844,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.009873709641397,3.963707208633423,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.962115466594696,1.0004140138626099,76.11619567871094
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,46.25481414794922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.019317489117383957,1.882476568222046,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.49645155668258667,1.1787419319152832,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.4842309355735779,2.044895887374878,38.09784698486328
