sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,113.72712707519531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.2538219690322876,1.229038119316101,33.63457107543945,O,mol_e81dc06beaa39499,0.3017,0.7053,0.7461780905723572,4.012955665588379,70.09174346923828,,,,,,,
state_32af27ee02db1f226c580cd3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.7,76.26274108886719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5145373940467834,1.5460113286972046,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.48546260595321655,1.1524602174758911,49.49913024902344,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,52.549049377441406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.53260338306427,1.0204837322235107,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.46739667654037476,1.5491868257522583,90.28636169433594,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,371.4447021484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9893421530723572,1.0097475051879883,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.01065785437822342,1.3938084840774536,18.88482666015625,,,,,,,
state_3691510bdaeb7c9dcffe49e3,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.06,15.119331359863281,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3461,0.7743,0.8479166626930237,0.9017261266708374,41.07801818847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6538999999999999,0.2257,0.1520833671092987,0.9917742013931274,3.5456035137176514,,,,,,,
state_36b71e295a5014d9c5a05cab,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44,51.17778778076172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.6173344254493713,1.1073298454284668,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.38266560435295105,1.5475132465362549,41.711036682128906,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.273958206176758,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9500850439071655,1.1634039878845215,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.04991497844457626,2.307760715484619,0.9746063947677612,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,47.138038635253906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9802883267402649,1.122317910194397,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.0197116918861866,4.093308448791504,1.107304573059082,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,178.5853271484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8452657461166382,3.891185760498047,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.1547342985868454,1.0092144012451172,29.697368621826172,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,285.7950439453125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.16900397837162018,1.9161468744277954,227.09097290039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.830996036529541,1.010870337486267,264.2752380371094,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,224.0047607421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8797075748443604,3.6350183486938477,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.12029245495796204,1.0183568000793457,29.697368621826172,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,22.120967864990234,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6035457253456116,1.0092382431030273,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.39645424485206604,1.5390145778656006,45.6970329284668,,,,,,,
state_38e2585d9266430d1d654df9,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29999999999995,279.314697265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.5436652898788452,1.4201785326004028,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.4563346207141876,1.100722312927246,178.97613525390625,,,,,,,
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.7200927734375,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2869917154312134,1.1738954782485962,43.14579772949219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.2135009914636612,0.9809413552284241,111.9183120727539,CCO,mol_f29e20f49d416e54,0.229,0.483,0.4995073676109314,2.860854387283325,77.23625183105469
state_273b8d35bec4255cec164f34,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.8,316.69720458984375,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.508,0.624,0.5784872770309448,1.6096311807632446,28.298809051513672,CCO,mol_f29e20f49d416e54,0.492,0.376,0.42151278257369995,1.5896050930023193,21.558616638183594,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.92340087890625,,,0.0013885498046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.4053274393081665,1.1172614097595215,46.470340728759766,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5946725606918335,3.410968542098999,84.51912689208984,,,,,,,
state_27e44a6bda354314cf0c1d9c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,359.9134216308594,,,0.000457763671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.036348532885313034,1.2477145195007324,12.775299072265625,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9636514782905579,1.0257492065429688,123.75532531738281,,,,,,,
state_2807555532b9184c4b51d8ca,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,344.02069091796875,,,-0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.2203049212694168,1.0876166820526123,38.458106994628906,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7796950936317444,1.3100135326385498,129.33627319335938,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,338.1039123535156,,,0.0002593994140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6309722065925598,1.3171781301498413,90.3653564453125,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3690278232097626,1.381663203239441,58.43680953979492,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,339.12298583984375,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5594525933265686,1.559014916419983,93.44865417480469,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.440547376871109,1.1963382959365845,61.053009033203125,,,,,,,
state_285c88f5751a129cb485149e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,398.3968200683594,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.452548623085022,1.4488126039505005,168.30780029296875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.20020973682403564,1.9244508743286133,123.98480224609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.3472416400909424,1.0330888032913208,46.83481216430664
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,344.1405944824219,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.20780989527702332,1.1033706665039062,42.30365753173828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.4382374584674835,0.9951080679893494,109.88106536865234,CCO,mol_f29e20f49d416e54,0.143,0.331,0.35395267605781555,3.32497501373291,75.4102554321289
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.6763610839844,,,0.0006561279296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.01255890354514122,3.218007802963257,31.385927200317383,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9874411225318909,1.000423550605774,101.29197692871094,,,,,,,
state_290089a044f3066fd3465f22,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,382.9225769042969,,,0.00099945068359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.855849027633667,1.4326456785202026,228.26193237304688,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.14415094256401062,1.0194883346557617,18.0281925201416,,,,,,,
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,369.41973876953125,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.7849041223526001,1.051162600517273,89.22547149658203,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.21509583294391632,2.8353047370910645,50.57392501831055,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,334.2100524902344,,,0.00167083740234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.8482137322425842,1.002923846244812,88.23374938964844,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.15178632736206055,9.801045417785645,54.09770584106445,,,,,,,
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,413.1723327636719,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.6658753752708435,1.1522103548049927,158.95310974121094,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.14675478637218475,1.1174145936965942,22.60306167602539,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.18736982345581055,2.0190908908843994,218.11024475097656
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,407.2421875,,,0.0001983642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8632538914680481,1.0014760494232178,90.25210571289062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.13674615323543549,2.5434741973876953,167.57713317871094,,,,,,,
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,330.1592712402344,,,0.001071929931640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.39450570940971375,1.2536966800689697,46.64198684692383,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6054943203926086,1.1171574592590332,45.110774993896484,,,,,,,
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,342.70391845703125,,,-2.09808349609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.1548818200826645,0.4182397723197937,18.0026798248291,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.12531812489032745,0.6474992036819458,5.766444206237793,O,mol_e81dc06beaa39499,0.2784,0.7903,0.7198001146316528,1.126849889755249,30.584829330444336
state_2ae41e9848abc7eecd104111,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,425.25,426.00396728515625,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.164,0.711,0.7126867175102234,1.4279128313064575,308.2917785644531,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.28900000000000003,0.2873132824897766,1.0133048295974731,34.35722732543945,,,,,,,
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,372.7152099609375,,,0.00048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.32745346426963806,0.9805137515068054,55.722782135009766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6725465059280396,0.9345636963844299,185.69178771972656,,,,,,,
state_2b224425e5162179e3875964,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.5,344.2397155761719,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.669,0.44299999999999995,0.46960562467575073,1.0837239027023315,65.61416625976562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.331,0.557,0.5303943753242493,1.4726190567016602,110.2274169921875,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0397644042969,,,-0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.607488751411438,663.2081909179688,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,365.7193298339844,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6588687300682068,1.0942598581314087,84.87590026855469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3411312401294708,1.5870476961135864,76.57740783691406,,,,,,,
state_2ba6a23a2a54e0d5e17cdfd8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,370.13275146484375,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8919151425361633,1.0135715007781982,100.53362274169922,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.10808484256267548,1.7512022256851196,55.29460144042969,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,404.08526611328125,,,0.00043487548828125,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9513093829154968,1.0107628107070923,127.88988494873047,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.04869064688682556,1.175037145614624,16.493677139282227,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,375.09051513671875,,,-0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3899545669555664,0.9863069653511047,60.408050537109375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6100454330444336,0.9250282645225525,198.41409301757812,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,342.5841064453125,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.35850977897644043,1.396035075187683,71.0634536743164,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6414902210235596,1.0934430360794067,66.01992797851562,,,,,,,
state_2c31bb4cbaae88a940305118,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,354.1737365722656,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.8880635499954224,1.0131080150604248,98.97583770751953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.11193650960922241,2.068469285964966,51.80735778808594,,,,,,,
state_2c8376b031c4029194d084f9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,338.6395263671875,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.5573694705963135,1.1274889707565308,62.412925720214844,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.4426305294036865,3.200498104095459,59.799835205078125,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,338.28985595703125,,,8.0108642578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.12566661834716797,0.47499194741249084,14.956247329711914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.08204871416091919,0.6216905117034912,4.713990211486816,O,mol_e81dc06beaa39499,0.391,0.8639,0.7922846674919128,1.072422742843628,25.186697006225586
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,370.96917724609375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.8624762296676636,1.108019232749939,103.7518081665039,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.13752381503582,1.5667088031768799,37.04996871948242,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,382.90472412109375,,,0.000396728515625,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.35964420437812805,0.9384089112281799,141.94979858398438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.6403558254241943,0.8918410539627075,100.11737823486328,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,383.4271545410156,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.42736512422561646,144.46058654785156,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.3474426269531,,,0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8500239849090576,1.0063230991363525,75.22528839111328,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.1499759703874588,1.6967244148254395,69.5313949584961,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,333.7458190917969,,,0.000179290771484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.09608394652605057,1.989132285118103,52.867271423339844,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.90391606092453,1.0028871297836304,50.49951171875,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,338.9490051269531,,,0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8433776497840881,1.0137523412704468,92.91653442382812,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.15662235021591187,2.815214157104492,60.59955596923828,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,361.6026611328125,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7155888676643372,1.0017350912094116,74.1578369140625,CCO,mol_f29e20f49d416e54,0.024,0.251,0.2844111919403076,8.054635047912598,149.06845092773438,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.9662170410156,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6118395924568176,1.1548066139221191,75.68854522705078,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.38816046714782715,1.10856294631958,55.28642654418945,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,370.4228820800781,,,0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8933343291282654,1.0450019836425781,101.640625,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.10666564851999283,2.003145694732666,36.446876525878906,,,,,,,
state_2ed56e1d4ee9be2e8524d1bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,350.5,350.54278564453125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.176671981811523,91.3936767578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,97.71998596191406,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,380.8644104003906,,,0.00213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.3474254310131073,0.9644012451171875,69.99311828613281,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6525745391845703,2.127155303955078,132.48321533203125,,,,,,,
state_2f63813a4d5991e5837c14c0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,344.27679443359375,,,-0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.29379695653915405,5.919845104217529,75.05467224121094,CCO,mol_f29e20f49d416e54,0.933,0.703,0.706203043460846,1.011318325996399,75.83604431152344,,,,,,,
