sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_15078d5a685c779f3d570706,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.04,345.3919372558594,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.31296855211257935,1.0882937908172607,44.13882064819336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.2294088751077652,1.0371716022491455,114.31774139404297,CCO,mol_f29e20f49d416e54,0.144,0.423,0.45762261748313904,4.054507732391357,79.39936065673828
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,343.7376403808594,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.34047678112983704,2.051518201828003,41.7257194519043,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6595232486724854,1.509285807609558,74.16194152832031,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,373.69744873046875,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.1311560571193695,3.4234893321990967,100.81743621826172,COCCO,mol_d291b272a64498d9,0.981,0.839,0.8688439726829529,1.000335454940796,44.26872253417969,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,339.17266845703125,,,-0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.4013725221157074,5.486441135406494,107.40294647216797,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.598627507686615,1.0143660306930542,64.21266174316406,,,,,,,
state_159b75111bf4c2ac0e78c14c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.31,329.9249572753906,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.186,0.482,0.4837796092033386,3.9253311157226562,46.256778717041016,CCO,mol_f29e20f49d416e54,0.8140000000000001,0.518,0.5162203907966614,1.0892497301101685,40.64436340332031,,,,,,,
state_15feae5a5af6f3b1d51b250f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,354.95,347.3888244628906,,,0.0005645751953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6336999999999999,0.3177,0.2431153804063797,1.0723060369491577,36.2535400390625,CO,mol_a85d32e4db2ff39c,0.3663,0.6823,0.7568846344947815,1.4277410507202148,146.6505889892578,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,391.5556945800781,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9384838938713074,1.0145844221115112,118.31050109863281,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.06151612102985382,1.156484603881836,25.905715942382812,,,,,,,
state_160cc654f7370da81110b4c1,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,402.58,406.56182861328125,,,0.00091552734375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.351,0.749,0.6973480582237244,1.1025266647338867,182.5436553955078,CCCCCCO,mol_eb71ecc709e3f0dc,0.649,0.251,0.30265194177627563,1.0227854251861572,46.187835693359375,,,,,,,
state_1628e60bfe7e7989fb09b86d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,376.05999999999995,379.443603515625,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7514,0.5252,0.5186326503753662,1.0015212297439575,69.83426666259766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.24860000000000004,0.4748,0.48136740922927856,0.8779197335243225,223.49139404296875,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.495988845825195,17.949356079101562,,,,,,,
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,337.85052490234375,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.04590170457959175,2.974881649017334,33.97910690307617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.4886215329170227,1.9449154138565063,89.61160278320312,CCO,mol_f29e20f49d416e54,0.67,0.5,0.46547678112983704,1.2175861597061157,57.80084991455078
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.5209655761719,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8584607243537903,1.0358555316925049,51.15714645385742,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.14153926074504852,1.3865069150924683,26.864042282104492,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,352.8962097167969,,,0.000946044921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5324347615242004,1.0131078958511353,56.51625061035156,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4675652086734772,7.618692874908447,107.18827056884766,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,396.4073181152344,,,0.000396728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.17313545942306519,0.9221988320350647,61.425384521484375,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8268645405769348,0.9800342917442322,123.2677993774414,,,,,,,
state_16f0a733fa0a851bb1b97d23,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,357.1912536621094,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.43106529116630554,1.0143159627914429,51.7028923034668,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.5689347386360168,1.6571508646011353,208.19094848632812,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,351.5506591796875,,,0.00031280517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.845552921295166,1.010192632675171,94.26407623291016,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.1544470638036728,1.5196850299835205,102.44029235839844,,,,,,,
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,340.03369140625,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.08748146891593933,0.3717440366744995,16.103246688842773,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.0639122799038887,0.5386732220649719,5.108440399169922,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8486062288284302,0.8387194275856018,27.213764190673828
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,367.2574157714844,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.19510628283023834,0.9580795168876648,46.081233978271484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8048936724662781,0.9296744465827942,158.87286376953125,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53265380859375,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9991388320922852,1.0,101.27651977539062,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0008611710509285331,1.7034064531326294,153.37779235839844,,,,,,,
state_17d83c90cb279204af27a402,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.31,339.5415954589844,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.245,0.24590739607810974,1.714120864868164,53.428199768066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.728,0.755,0.7540925741195679,1.107572317123413,94.7393798828125,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5037536621094,,,-0.000640869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9977572560310364,1.0000003576278687,101.1902084350586,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.0022427246440201998,1.7024939060211182,153.2524871826172,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,349.316162109375,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8020082116127014,1.0113164186477661,85.64427947998047,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.1979917585849762,3.475930690765381,93.06658172607422,,,,,,,
state_18d231074ec19dee4f859e8e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.1,373.4031066894531,,,0.0004119873046875,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.9226536154747009,1.0223819017410278,102.17845916748047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.07734639197587967,0.9433504939079285,78.87689971923828,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,380.4661560058594,,,0.00106048583984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9935869574546814,0.9974985718727112,111.6192626953125,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.00641305185854435,1.009286642074585,6.704910755157471,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,345.2418212890625,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4575941264629364,1.4964066743850708,75.00501251220703,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5424058437347412,1.1861926317214966,78.91155242919922,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,343.7268981933594,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3399049639701843,1.8143117427825928,41.710323333740234,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6600950360298157,1.6551330089569092,74.12870788574219,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,381.5965576171875,,,-0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.631860613822937,0.9718115329742432,57.80992126464844,O,mol_e81dc06beaa39499,0.1621,0.4263,0.36813944578170776,1.245741367340088,135.8178253173828,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,351.6297302246094,,,-1.9073486328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.16874223947525024,0.30020833015441895,25.77422332763672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.1951218992471695,0.6423531174659729,8.510150909423828,O,mol_e81dc06beaa39499,0.2335,0.7611,0.6361358761787415,0.815546989440918,44.52906036376953
state_1b7818caae4c6b2037f86c39,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.5,398.83111572265625,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.183,0.397,0.40141481161117554,1.6488089561462402,134.7664794921875,CC(C)CO,mol_015d21fca05fcd26,0.21,0.344,0.30514588952064514,1.0041314363479614,146.59109497070312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.607,0.259,0.29343926906585693,1.0314602851867676,47.47740173339844
state_1c332669c548b68d802006d1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,340.76031494140625,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.4085276126861572,5.239450931549072,66.95316314697266,CCO,mol_f29e20f49d416e54,0.882,0.625,0.5914723873138428,1.0379945039749146,65.46185302734375,,,,,,,
state_1c3aad711cd432dca29e4e77,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.06,338.3742370605469,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.5853879451751709,1.0865980386734009,61.862586975097656,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.4146120548248291,4.599337577819824,59.121185302734375,,,,,,,
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,345.80572509765625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5514319539070129,1.2877155542373657,36.90005111694336,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.44856807589530945,1.190725326538086,28.123809814453125,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,397.3432922363281,,,-0.0004425048828125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.5974990129470825,1.0394519567489624,68.27193450927734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.4025009870529175,1.9696377515792847,140.72637939453125,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,332.2723388671875,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5797988176345825,2.1431026458740234,81.5650634765625,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.42020121216773987,1.2691384553909302,50.51138687133789,,,,,,,
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,340.7366027832031,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.18427729606628418,2.0172173976898193,37.617759704589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.28455889225006104,1.51626718044281,98.50267028808594,CCO,mol_f29e20f49d416e54,0.561,0.539,0.53116375207901,1.4666414260864258,65.3958969116211
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,437.116455078125,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.5719619393348694,1.059706687927246,515.8048706054688,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.428038090467453,1.0049911737442017,48.26057815551758,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,451.2719421386719,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.31369125843048096,1.1156426668167114,712.0768432617188,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.686308741569519,1.0009888410568237,72.34835052490234,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,356.4378356933594,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8981903195381165,1.178837776184082,63.49386215209961,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.10180967301130295,2.1205849647521973,10.287864685058594,,,,,,,
state_1f59d7d77471812313ff0926,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.25,307.7583923339844,,,-5.14984130859375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05900000000000005,0.06699999999999995,0.062381066381931305,2.964447498321533,10.699845314025879,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.933,0.9376189112663269,1.0061339139938354,29.709918975830078,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,334.790283203125,,,0.00103759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.8860930800437927,1.0024679899215698,90.31641387939453,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.1139068678021431,7.835336685180664,55.210105895996094,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,363.9355163574219,,,0.00057220458984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9392597675323486,1.017571210861206,80.527587890625,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.06074023246765137,4.257401943206787,13.751397132873535,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,360.5382385253906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.39849773049354553,1.2991937398910522,100.4564208984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6015022993087769,1.0069563388824463,58.1076774597168,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,411.3314208984375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.16829364001750946,3.6099605560302734,286.8876037597656,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8317064046859741,1.0001721382141113,67.4012680053711,,,,,,,
state_20a86da2a1ee7d52436662c1,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,320.62,321.48394775390625,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.683,0.6974939703941345,1.0049502849578857,22.534252166748047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.076,0.317,0.30250605940818787,2.3613643646240234,50.568115234375,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,390.9485778808594,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8663656115531921,1.0526337623596191,107.71903991699219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.13363434374332428,1.624605417251587,36.86983871459961,,,,,,,
state_20ec3f6d98c5b19c3604c2e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.8,356.2651062011719,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.6910239458084106,1.1824628114700317,107.51188659667969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.30897608399391174,1.2414374351501465,55.73740005493164,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,326.6669006347656,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.1917927861213684,1.4456087350845337,41.159095764160156,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6482352018356323,1.3516405820846558,92.56982421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.15997196733951569,1.173287272453308,61.030540466308594
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,350.56573486328125,,,-0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8489177227020264,1.004900574684143,89.14144134521484,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.15108232200145721,3.9118690490722656,97.80874633789062,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,433.9496765136719,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.657675564289093,1.1087465286254883,265.1729736328125,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.342324435710907,1.0214461088180542,43.89630889892578,,,,,,,
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,342.3402099609375,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.1998896598815918,1.3342176675796509,70.5025634765625,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.8001103401184082,1.0172957181930542,75.80795288085938,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.2456359863281,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5246842503547668,1.3115719556808472,86.63043975830078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.47531574964523315,1.1549553871154785,77.89764404296875,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,381.3479919433594,,,-6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.1970261186361313,1.0218219757080078,28.144804000854492,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8029738664627075,1.189979910850525,223.38270568847656,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,395.9369812011719,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5603582859039307,1.0543171167373657,65.5304946899414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.43964171409606934,1.8317537307739258,136.2844696044922,,,,,,,
