sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,338.41455078125,,,-0.00026702880859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8308990597724915,1.0164728164672852,91.29637145996094,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.16910095512866974,3.1101040840148926,59.22383499145508,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,361.1152038574219,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7052298784255981,1.0019553899765015,73.0682373046875,CCO,mol_f29e20f49d416e54,0.024,0.251,0.29477009177207947,8.499398231506348,146.4131622314453,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.1134338378906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6113152503967285,1.1124773025512695,78.50115966796875,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3886846899986267,1.1101100444793701,55.28395080566406,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,370.3749694824219,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8954406976699829,1.049359679222107,101.45700073242188,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.1045592799782753,2.522909641265869,28.366668701171875,,,,,,,
state_2ed56e1d4ee9be2e8524d1bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,350.5,350.54278564453125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,7.073802471160889,91.3936767578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,97.71998596191406,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,385.5175476074219,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.32245975732803345,0.9768316149711609,64.13570404052734,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6775401830673218,1.889158844947815,154.87779235839844,,,,,,,
state_2f63813a4d5991e5837c14c0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,345.20977783203125,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.2666183412075043,5.214210510253906,77.32919311523438,CCO,mol_f29e20f49d416e54,0.933,0.703,0.7333816289901733,1.0106384754180908,78.8078384399414,,,,,,,
state_2f6c6858ff7ab7b465cbb07f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,339.76806640625,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.5366955995559692,1.5040160417556763,64.79730987548828,CCO,mol_f29e20f49d416e54,0.442,0.418,0.46330443024635315,1.692320704460144,62.75916290283203,,,,,,,
state_2f7695d7980a1e5d8b02cfeb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.2724304199219,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.1185620129108429,1.45049250125885,34.339385986328125,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8814379572868347,1.0916900634765625,107.82135772705078,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,423.7825622558594,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8055458068847656,0.7746398448944092,288.6075134277344,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.19445425271987915,0.9687420129776001,32.02179718017578,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,332.16650390625,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.681276261806488,1.173728346824646,81.21306610107422,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.31872373819351196,2.324678897857666,50.321224212646484,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,422.78814697265625,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.07091987878084183,2.1117167472839355,212.62852478027344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9290801286697388,1.000152349472046,95.63152313232422,,,,,,,
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,380.6430358886719,,,-0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.541671633720398,0.9693577885627747,258.4147644042969,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06849249452352524,0.9590545296669006,33.689998626708984,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.3898358941078186,0.9921914339065552,69.92596435546875
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,343.4776306152344,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.2557350695133209,1.4172143936157227,41.3564567565918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.23076511919498444,1.1142637729644775,107.5866470336914,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5134997963905334,1.9532232284545898,73.3656234741211
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,409.32373046875,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9780814051628113,0.9823303818702698,117.91187286376953,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.021918561309576035,0.7748085856437683,19.817947387695312,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.1606140136719,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.41200125217437744,4.319687843322754,107.35246276855469,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5879986882209778,1.0197644233703613,64.18646240234375,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,339.4232482910156,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3533440828323364,1.089237928390503,64.06146240234375,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.12952373921871185,1.999330759048462,141.62013244628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5171321630477905,1.0708706378936768,94.37309265136719
state_3283ee1fc526a3c6e6641391,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.3,342.2872009277344,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,6.895786285400391,70.38130950927734,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.81008911132812,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,363.81781005859375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.5711886882781982,1.1272244453430176,99.64823913574219,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.42881137132644653,1.0943467617034912,70.56172180175781,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,345.70599365234375,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.27812716364860535,4.511312484741211,44.60905838012695,CCO,mol_f29e20f49d416e54,0.86,0.713,0.721872866153717,1.0572259426116943,80.4275894165039,,,,,,,
state_32efce06be6735f12a638cb3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,343.76519775390625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.22102303802967072,1.1051514148712158,39.480506896972656,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.7789769768714905,1.2661000490188599,128.0953826904297,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,366.06109619140625,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5090662240982056,105.77165222167969,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00032806396484,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,376.57958984375,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8731624484062195,1.4106448888778687,117.2312240600586,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.1268376111984253,1.3746552467346191,19.548442840576172,,,,,,,
state_33e92d4ba4593bd5c492eb3a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.2,308.38470458984375,,,-3.4332275390625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15300000000000002,0.127,0.11213447153568268,1.9825482368469238,11.090335845947266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.847,0.873,0.8878654837608337,1.0319291353225708,30.474363327026367,,,,,,,
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,345.3259582519531,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.35203656554222107,1.626307487487793,44.040348052978516,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6479634642601013,1.6515886783599854,79.1844482421875,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,385.8019104003906,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30014038085938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.4246656894683838,20.3978214263916,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,372.4210205078125,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.7464609146118164,1.1095930337905884,109.53714752197266,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.253539115190506,1.2060610055923462,56.395782470703125,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,352.1328430175781,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4039174318313599,95.9536361694336,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,338.25457763671875,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.024196794256567955,1.4221547842025757,34.4708137512207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6840096712112427,1.0822335481643677,90.81607055664062,CCO,mol_f29e20f49d416e54,0.245,0.287,0.2917935252189636,2.0512280464172363,58.817447662353516
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,341.45794677734375,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.06601802259683609,3.6118645668029785,38.574493408203125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.37906619906425476,1.983479619026184,100.83157348632812,CCO,mol_f29e20f49d416e54,0.76,0.568,0.554915726184845,1.0970792770385742,67.4195556640625
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,369.67327880859375,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.7868196368217468,2.1138999462127686,95.84873962402344,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.21318037807941437,1.0596457719802856,15.737752914428711,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,362.3957214355469,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.685531735420227,1.0749551057815552,95.91471099853516,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.3144683241844177,1.1616344451904297,67.85848236083984,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,337.7896423339844,,,0.0003814697265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.610927939414978,1.4151521921157837,89.43120574951172,CCO,mol_f29e20f49d416e54,0.511,0.396,0.38907212018966675,1.3379132747650146,57.64907455444336,,,,,,,
state_357e83173ac08da18292058a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.7,339.68499755859375,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.989,0.879,0.9158447980880737,1.0004117488861084,64.6195297241211,CCO,mol_f29e20f49d416e54,0.01100000000000001,0.121,0.08415516465902328,8.54017162322998,62.537208557128906,,,,,,,
state_35a71e73333ffa801fff2b3a,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,347.45,341.37799072265625,,,0.0005950927734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.40159999999999996,0.1462,0.17178158462047577,1.1817790269851685,36.67644500732422,CO,mol_a85d32e4db2ff39c,0.5984,0.8538,0.828218400478363,1.1990575790405273,116.96443939208984,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,333.47955322265625,,,0.000301361083984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.5173969268798828,1.1009057760238647,52.3834114074707,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.4826031029224396,1.071990728378296,45.98590087890625,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,337.7564392089844,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7853711247444153,1.0367648601531982,89.33283996582031,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.2146288901567459,2.678618907928467,57.566226959228516,,,,,,,
state_3768d5578c00bb55835cef79,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.82,349.4825439453125,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.968,0.914,0.93496173620224,1.0028517246246338,48.15639877319336,COCCO,mol_d291b272a64498d9,0.03200000000000003,0.08599999999999997,0.06503824889659882,4.663800239562988,21.789695739746094,,,,,,,
state_37ecb1595309eb308c3dc438,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.46,352.1511535644531,,,-9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.362,0.744,0.6529930830001831,1.7161446809768677,52.55514907836914,COCCO,mol_d291b272a64498d9,0.638,0.256,0.3470069169998169,1.143469214439392,23.782751083374023,,,,,,,
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.7205505371094,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.11543282121419907,1.1083245277404785,41.701534271240234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7548006176948547,1.0060133934020996,108.42281341552734,CCO,mol_f29e20f49d416e54,0.046,0.118,0.1297665536403656,3.8560421466827393,74.10940551757812
state_388ce0ef21795d6bfa0847a6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,339.35,340.9767150878906,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21509999999999996,0.49160000000000004,0.43562522530555725,3.0424489974975586,67.4308090209961,CCO,mol_f29e20f49d416e54,0.7849,0.5084,0.5643748044967651,1.1025513410568237,66.06379699707031,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.57806396484375,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4836616814136505,1.299675464630127,91.20647430419922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5163382887840271,1.0908474922180176,81.31831359863281,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,361.3150634765625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8657051920890808,1.013434648513794,93.15258026123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.13429483771324158,1.3889448642730713,65.8602066040039,,,,,,,
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,353.2838439941406,,,0.0007171630859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6749944686889648,1.0502885580062866,99.36426544189453,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.32500550150871277,1.1556847095489502,82.6221694946289,,,,,,,
state_3911790b13af54436f639088,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.57,339.077880859375,,,-0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.363,0.527,0.4901632070541382,2.083540916442871,63.33076477050781,CCO,mol_f29e20f49d416e54,0.637,0.473,0.5098367929458618,1.2835350036621094,60.93498611450195,,,,,,,
state_39129b88545d3bb3337e9ab6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52392578125,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999484,0.998501,0.998701810836792,1.0000001192092896,101.2508316040039,c1ccsc1,mol_7953343be0b435d5,0.000516,0.001499,0.001298220711760223,1.6625696420669556,153.34078979492188,,,,,,,
state_391fefd318f30afa38876534,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52935791015625,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999588,0.998966,0.9989631175994873,1.0000001192092896,101.26657104492188,c1ccsc1,mol_7953343be0b435d5,0.000412,0.001034,0.001036832225508988,1.6627506017684937,153.36346435546875,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.093223214149475,22.09503936767578,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_39db44c31b3df99ff29ad052,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.02,67.84001159667969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.15430045127868652,1.443798303604126,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8456994891166687,1.1137940883636475,78.33129119873047,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,67.92277526855469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.030750615522265434,1.5219016075134277,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9692493677139282,1.004278540611267,71.72169494628906,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,11.110546112060547,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5680214166641235,1.012485384941101,7.429325103759766,O,mol_e81dc06beaa39499,0.161,0.465,0.43197858333587646,1.4949871301651,19.940418243408203,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,21.6883544921875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,21.6883544921875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,9.611485481262207,47.36835861206055,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,66.71232604980469,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.3398588001728058,1.0994062423706055,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.6601412296295166,1.2832841873168945,90.28636169433594,,,,,,,
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,10.866228103637695,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9416500926017761,1.3907005786895752,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.05834990739822388,1.6231626272201538,0.9746063947677612,,,,,,,
