sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,371.363525390625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7376047372817993,0.9706548452377319,98.04591369628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2623952627182007,1.455632209777832,83.82353210449219,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,368.0072021484375,,,0.00070953369140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6353014707565308,1.2495747804641724,118.31536102294922,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.36469852924346924,1.0224274396896362,63.987613677978516,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,354.80767822265625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7712171673774719,0.9795041680335999,91.10107421875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2287828028202057,1.2268431186676025,151.73097229003906,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,398.71722412109375,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.6442822217941284,0.94895339012146,112.02803039550781,O,mol_e81dc06beaa39499,0.1879,0.4561,0.3557177484035492,1.0815051794052124,234.5606231689453,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,359.0738525390625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8621701002120972,1.0226956605911255,109.73921966552734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.13782984018325806,1.1027991771697998,56.328216552734375,,,,,,,
state_0e39c92798947557db2f4f4f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,333.44,335.8600769042969,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.178,0.292,0.2588177025318146,1.0875517129898071,135.43580627441406,CO,mol_a85d32e4db2ff39c,0.8220000000000001,0.708,0.7411823272705078,0.924923300743103,98.75450134277344,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,362.46319580078125,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9007585644721985,1.0029534101486206,102.82337951660156,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.09924142807722092,1.6087754964828491,54.244346618652344,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,351.4770812988281,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.1339086890220642,2.339770555496216,33.20478820800781,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8660913109779358,0.9817281365394592,108.2723159790039,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,347.7644958496094,,,6.4849853515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.7656202912330627,0.948618471622467,51.85384750366211,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.23437973856925964,1.057029366493225,69.3571548461914,,,,,,,
state_0ee5e8c82755ca843e5d68d9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,348.292236328125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.49023497104644775,1.4143757820129395,145.08859252929688,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.5097650289535522,1.0301886796951294,66.12918853759766,,,,,,,
state_0ef60af78b525540f1b58de2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.65,335.2615661621094,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.198,0.326,0.293975293636322,1.1235090494155884,133.4722137451172,CO,mol_a85d32e4db2ff39c,0.802,0.6739999999999999,0.7060247659683228,0.9178387522697449,96.87258911132812,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,339.8922119140625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.0353824645280838,1.163362741470337,59.248722076416016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9646175503730774,0.999945342540741,103.08130645751953,,,,,,,
state_0f50948c0ae81ffebfd63482,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.03999999999996,336.7862243652344,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.038000000000000034,0.05500000000000005,0.03407939523458481,1.4564841985702515,62.37522888183594,CO,mol_a85d32e4db2ff39c,0.962,0.945,0.9659205675125122,0.9998787641525269,101.72522735595703,,,,,,,
state_0fdc10728dda6e8593e35749,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.9,374.50341796875,,,-6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18300000000000005,0.137,0.20529912412166595,1.8146556615829468,61.82180404663086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.817,0.863,0.7947008609771729,1.0527502298355103,92.39664459228516,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,381.8598937988281,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.7089080810546875,0.9568403363227844,65.87408447265625,O,mol_e81dc06beaa39499,0.1621,0.4263,0.2910919487476349,0.9199920892715454,145.4184112548828,,,,,,,
state_1085e45f7112c0cac8991e2c,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.239501953125,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.015779336914420128,0.8459324240684509,23.53719139099121,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9842206239700317,0.9966853260993958,108.7940902709961,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,354.3808288574219,,,0.00099945068359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9131787419319153,0.9918520450592041,83.14178466796875,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.0868212878704071,1.4410920143127441,42.2419548034668,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,364.47576904296875,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.01841241866350174,6.595410346984863,35.34995651245117,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9815875887870789,1.0003427267074585,100.20247650146484,,,,,,,
state_10d3ceac8531547f9b72519e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.4,388.303955078125,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.40900000000000003,0.39143699407577515,1.1762510538101196,95.9952392578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.48,0.591,0.6085629463195801,1.3668845891952515,139.1309051513672,,,,,,,
state_1119eabad446de6bddb38586,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,360.31793212890625,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9594436883926392,0.971802294254303,216.4754638671875,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.04055633023381233,0.829419732093811,9.2068510055542,,,,,,,
state_1133dbf93ba2900e8e3c839d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,335.0365295410156,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.3128388822078705,1.142309546470642,132.7393798828125,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.6871611475944519,0.9150401949882507,96.17255401611328,,,,,,,
state_115b1629c01f1aa26f03d221,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.34999999999997,363.1860656738281,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.11263629794120789,2.8275363445281982,33.910396575927734,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.8873636722564697,1.054456353187561,96.76244354248047,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,343.45611572265625,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7275052666664124,1.0429315567016602,100.80258178710938,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.27249470353126526,1.1156985759735107,82.74644470214844,,,,,,,
state_119e10c6c83a3cab9b31430c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,347.9629821777344,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.49998459219932556,1.4045281410217285,143.66873168945312,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.500015377998352,1.0326919555664062,65.48480224609375,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,373.5939025878906,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9931989312171936,1.000326156616211,103.79580688476562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.006801116280257702,0.8581110239028931,25.89906120300293,,,,,,,
state_120efa297823d9de03582204,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,383.96,387.33209228515625,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.735,0.264,0.26075294613838196,1.0093193054199219,35.6059455871582,CCCOCCC,mol_e13b90e4aa2e917d,0.265,0.736,0.7392470836639404,1.6253517866134644,173.8623809814453,,,,,,,
state_124ab81f6937a3d84eed77d8,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,353.05706787109375,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30033111572266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.4983386993408203,166.9355926513672,,,,,,,
state_124f09e309b1df945f226958,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,351.6756896972656,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.14894145727157593,1.5221583843231201,58.9450569152832,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.8510586023330688,1.016110897064209,77.26605987548828,,,,,,,
state_12c99cb5506822dff5738f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.09999999999997,337.2550354003906,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.042509790509939194,0.6009113192558289,140.09727478027344,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.9574902057647705,0.9868979454040527,103.25643920898438,,,,,,,
state_12d8c5102e2093c673e0b4fd,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.96,374.78802490234375,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.40700000000000003,0.10899999999999999,0.11580602824687958,1.2743562459945679,22.618038177490234,CCCOCCC,mol_e13b90e4aa2e917d,0.593,0.891,0.8841939568519592,1.2238707542419434,123.41454315185547,,,,,,,
state_13e938e0d2b736f614274723,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,126.44950866699219,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.23200704157352448,0.5155945420265198,174.00521850585938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.7679929733276367,0.8602207899093628,167.74493408203125,,,,,,,
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,12.469968795776367,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.23861408233642578,0.5690480470657349,102.32731628417969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.7613858580589294,0.9952652454376221,10.053352355957031,,,,,,,
state_13fa4b30ce0da31705a4c1f6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.040030005376,80.18312072753906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.15543532371520996,0.9852591156959534,26.255205154418945,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.84456467628479,1.106837272644043,118.06867980957031,,,,,,,
state_144ceb5aba2bb60d067fe7fd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.565008962688,3.949162483215332,-2.384185791015625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7486,0.4984,0.7423069477081299,0.8195635080337524,4.778109073638916,CCCCCl,mol_f7989a5c13417f20,0.25139999999999996,0.5016,0.25769302248954773,0.43506094813346863,9.304483413696289,,,,,,,
state_14b96d4e526197d3c8c90f9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.229956077952,24.359371185302734,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.558,0.23739999999999994,0.24535024166107178,1.0496412515640259,10.204163551330566,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0162,0.0421,0.025500694289803505,1.270201563835144,30.187725067138672,CC(C)O,mol_db030b5de88f8eaf,0.4258,0.7205,0.7291489839553833,0.9949634075164795,41.924659729003906
state_1500788100f1a5c15dccb91b,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.999957063296,432.61187744140625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.111,0.084,0.0499948225915432,1.5911933183670044,122.45528411865234,O,mol_e81dc06beaa39499,0.889,0.916,0.9500051736831665,1.0533314943313599,438.8919677734375,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,20.784610748291016,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.834077000617981,0.9935702681541443,18.87102699279785,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.16592302918434143,0.630964994430542,72.48896789550781,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,48.82520294189453,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,48.825199127197266,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.5851907730102539,29.90807342529297,,,,,,,
state_15ccf6a14036166a8bae854e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,169.50005916864,113.24105834960938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.891,0.527,0.79151850938797,1.0122092962265015,99.38411712646484,CO,mol_a85d32e4db2ff39c,0.109,0.473,0.2084815353155136,1.7444188594818115,124.16358947753906,,,,,,,
state_15f3647262b6923453b237a8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,108.000050678656,42.12483596801758,-5.7220458984375e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1484,0.8888,0.7426317930221558,0.5064758658409119,416.21575927734375,CCSCC,mol_a7491cfbf016fee6,0.8516,0.11119999999999997,0.25736820697784424,0.9477201104164124,13.43311595916748,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,20.904159545898438,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.8776059746742249,0.9931013584136963,19.715106964111328,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.12239398807287216,0.4210651218891144,96.45016479492188,,,,,,,
state_17027d6d3434d825da5b4fb2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,53.949962790144,51.78864288330078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12780000000000002,0.042300000000000004,0.04217879846692085,1.1745574474334717,14.552030563354492,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6905,0.5137,0.5764100551605225,1.046525239944458,41.30976486206055,CC(C)O,mol_db030b5de88f8eaf,0.1817,0.444,0.3814111351966858,1.8281221389770508,59.46586990356445
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,4.2172040939331055,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.7084320187568665,1.5078418254852295,14.504950523376465,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.29156798124313354,0.9927046298980713,1.4346048831939697,,,,,,,
state_17b3b7e2b06e72d0de8a7f26,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36003123648,47.743934631347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.30622729659080505,1.1705329418182373,42.19750213623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.012713613919913769,1.7200475931167603,82.06884002685547,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.6810591220855713,0.8860746026039124,52.447021484375
state_17c033225c705f67fa2a22e9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,74.18122863769531,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9645503163337708,1.0012058019638062,75.22669219970703,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.03544967621564865,1.15554678440094,45.51438903808594,,,,,,,
state_17e73fc2eef9b9693e46b306,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90995992896,27.3275146484375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.9205170273780823,0.9974104762077332,26.255205154418945,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.07948292791843414,0.4669205844402313,118.06867980957031,,,,,,,
state_180a513f8069106aa1bc9c93,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,166.900006347904,128.4359130859375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,128.43592834472656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.272038698196411,221.9739990234375,,,,,,,
state_185188103bebba7ac953fdbe,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.455015468032002,14.96792984008789,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.236,0.22802582383155823,0.7850774526596069,11.78486442565918,CCCCCl,mol_f7989a5c13417f20,0.6311,0.764,0.7719741463661194,0.9197466969490051,19.906644821166992,,,,,,,
state_18550fe37580be4ceba8220f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,66.150026041088,67.73764038085938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4545,0.18979999999999997,0.1904750019311905,1.1206377744674683,25.331968307495117,CC(C)C(C)C,mol_7347d05012022dd9,0.5455,0.8102,0.8095250129699707,1.1774983406066895,85.37000274658203,,,,,,,
state_1893ee85d47bdf31f833f878,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.970045522688,118.06867980957031,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.6506675481796265,26.255205154418945,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,118.06867980957031,,,,,,,
state_18aa4eba55cfa17be4ab5241,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,58.000029685248,49.37091064453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.37138131260871887,1.1862261295318604,42.19750213623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.04581471160054207,1.71187424659729,82.06884002685547,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.5828039646148682,0.8883118033409119,52.447021484375
state_196d65f4612ce0d75368ef51,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259964843648,13.89232063293457,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.10482532531023026,0.5273851156234741,17.290525436401367,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.09540746361017227,0.861060619354248,33.39046096801758,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.7997671961784363,0.8347352743148804,16.75944709777832
state_1988566ee77671953eefb5ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.5349291898879995,4.499723434448242,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.4190848469734192,0.701257586479187,4.778109073638916,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.5809151530265808,0.6425782442092896,9.304483413696289,,,,,,,
