sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3da4e1fe34b61c98d2606982,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.38,390.4588623046875,,,0.00037384033203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.395,0.403,0.4131532311439514,1.0189398527145386,103.98633575439453,CC(C)CO,mol_015d21fca05fcd26,0.291,0.467,0.4673278033733368,1.2319748401641846,132.04974365234375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31400000000000006,0.1299999999999999,0.11951892822980881,0.9781914949417114,39.417938232421875
state_3de1a9966705850e328e7b1c,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,444.6064147949219,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5314992666244507,1.0018318891525269,56.654422760009766,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.46850070357322693,1.9594017267227173,471.2298278808594,,,,,,,
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,351.52642822265625,,,0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9929182529449463,1.0008864402770996,103.75562286376953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.007081765215843916,1.310494303703308,17.549667358398438,,,,,,,
state_3ebc5eaac88ee995adab76df,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,392.3520202636719,,,0.00064849853515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.5827803611755371,1.300513744354248,110.18048858642578,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.2815840244293213,0.9753109812736511,140.60911560058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.1356356143951416,1.0620875358581543,34.04409408569336
state_3ee059a589e88493a6b03913,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,342.981689453125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4724697768688202,1.030741810798645,63.43403625488281,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5275302529335022,1.5192105770111084,131.25137329101562,,,,,,,
state_3fd66459d6fe56241504e038,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.9,380.60589599609375,,,0.00087738037109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3285,0.6153,0.5091285109519958,1.2533025741577148,125.27056121826172,CCOC(C)=O,mol_18876b584acc43d4,0.1548,0.3328,0.44858551025390625,1.1780335903167725,249.1894073486328,CS(C)=O,mol_7d3e12eaed0f467c,0.5166999999999999,0.05190000000000006,0.042285941541194916,1.1636145114898682,7.124613285064697
state_4015d1afe85b91cea3e595d3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,355.35205078125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9639487266540527,53.458499908447266,,,,,,,
state_4057b8785bf964fb1f0978e0,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,400.37811279296875,,,0.00104522705078125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.4660552740097046,1.0035263299942017,54.138038635253906,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5339447259902954,1.1741540431976318,351.65240478515625,,,,,,,
state_4107c0bfe1d3f117d0d91741,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,374.07330322265625,,,7.82012939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.6454788446426392,0.9322052001953125,11.304862022399902,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.3545212149620056,0.296896368265152,54.072147369384766,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,331.8929748535156,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.719197154045105,1.0543025732040405,83.15550994873047,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.280802845954895,3.1764636039733887,52.98833465576172,,,,,,,
state_41620bbc441796e6265cc6bd,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,304.90999999999997,305.5846862792969,,,0.000946044921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.014000000000000012,0.01100000000000001,0.010657021775841713,8.214686393737793,9.388922691345215,COC=O,mol_3beef90b23ffcece,0.986,0.989,0.989342987537384,1.0006599426269531,101.59735107421875,,,,,,,
state_41692f880967d34651f81dd4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.29999999999995,367.1433410644531,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.17069393396377563,0.9961515665054321,21.55083465576172,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.8293060064315796,1.06090247631073,282.74505615234375,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,316.0821838378906,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.12888330221176147,1.1000356674194336,22.148035049438477,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8711166381835938,1.016370415687561,43.484920501708984,,,,,,,
state_41bf2095d5cc5b52eb6c5846,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.54999999999995,332.8441467285156,,,1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.24673029780387878,2.1257660388946533,89.07222747802734,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.7532696723937988,1.019364595413208,86.24034118652344,,,,,,,
state_41d5d7c8424be3c2ff83fe0e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.84999999999997,384.1178894042969,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.239,0.684,0.44989198446273804,1.174291729927063,162.38400268554688,CCCOCCC,mol_e13b90e4aa2e917d,0.06,0.083,0.26198476552963257,2.337502956390381,189.226318359375,CCOCCO,mol_ab8630148ae67e51,0.7010000000000001,0.23299999999999998,0.2881231904029846,1.0197889804840088,40.82806396484375
state_4216b2f39b7d24ce6b343dac,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,311.97999999999996,313.2418212890625,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6699999999999999,0.09999999999999998,0.09235912561416626,1.0677319765090942,13.080906867980957,COC=O,mol_3beef90b23ffcece,0.33,0.9,0.9076408743858337,2.1149487495422363,131.7635498046875,,,,,,,
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.53741455078125,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.48967522382736206,1.0594066381454468,54.31868362426758,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5103247761726379,4.111234664916992,91.11844635009766,,,,,,,
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,417.55718994140625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.11559746414422989,1.2345917224884033,526.940673828125,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8844025731086731,1.0000784397125244,91.22496795654297,,,,,,,
state_42aebc81c4879fc2a4d98a86,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,398.1725769042969,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.1499718725681305,0.9718621969223022,26.630287170410156,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.49799567461013794,0.8923970460891724,223.43736267089844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.35203245282173157,1.5267958641052246,145.9790802001953
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.382568359375,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.31970223784446716,5.465287685394287,118.51456451416016,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6802977323532104,1.0065418481826782,72.06969451904297,,,,,,,
state_431b5b67c47105066b8865d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.91999999999996,397.8291320800781,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.422,0.671,0.6873675584793091,1.2706588506698608,129.85443115234375,CC(C)CO,mol_015d21fca05fcd26,0.052,0.079,0.07676590979099274,0.8898366689682007,168.05982971191406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.526,0.25,0.23586656153202057,1.1141859292984009,40.76919174194336
state_43ef40d2641756e0d1636d77,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,360.0016174316406,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9606919884681702,1.053160548210144,127.4560546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.03930798918008804,1.1092196702957153,13.053875923156738,,,,,,,
state_440299f4d6ff0dd6f2a8bb91,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,331.84,332.20281982421875,,,0.00087738037109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9196,0.9985,0.9985760450363159,1.0028408765792847,109.68899536132812,O=Cc1ccco1,mol_cfdccd30b0689448,0.08040000000000003,0.0014999999999999458,0.0014239674201235175,1.0717401504516602,1.6740461587905884,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,353.0353088378906,,,0.0004119873046875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.29553699493408203,1.499139428138733,102.70469665527344,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.704463005065918,1.0385491847991943,85.33077239990234,,,,,,,
state_44483ce713605ad7a04e89e7,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,384.42999999999995,385.162109375,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2753,0.6306,0.5278946161270142,1.3413608074188232,144.81211853027344,CCOC(C)=O,mol_18876b584acc43d4,0.12,0.3202,0.416268527507782,1.2418705224990845,282.9602966308594,CS(C)=O,mol_7d3e12eaed0f467c,0.6047,0.04919999999999991,0.05583684518933296,1.1072109937667847,8.44811725616455
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,375.7288513183594,,,0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9881063103675842,1.0110044479370117,106.84845733642578,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.011893711052834988,2.777588367462158,5.909672260284424,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,371.8720397949219,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.07844728231430054,1.289481520652771,106.25370025634766,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.7529245018959045,1.5721906423568726,134.01300048828125,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.16862823069095612,1.1370998620986938,25.900789260864258
state_456f086a2957f588ae75cabe,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.06,305.8204345703125,,,0.00081634521484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.016000000000000014,0.0050000000000000044,0.0044570742174983025,8.496111869812012,3.322064161300659,COC=O,mol_3beef90b23ffcece,0.984,0.995,0.9955429434776306,1.0007376670837402,102.4337387084961,,,,,,,
state_4588e4319bccebd24898d18e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.96999999999997,378.5656433105469,,,0.00128173828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0425,0.2334,0.4110415279865265,8.835309982299805,110.88929748535156,CCCCO,mol_ad4ef9c6c876ca2f,0.9575,0.7666,0.5889584422111511,1.005417823791504,61.974632263183594,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,344.5045166015625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3485349416732788,2.0549368858337402,42.64201354980469,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6514650583267212,1.408976435661316,78.47077178955078,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,387.22491455078125,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7656522989273071,2.5654783248901367,163.98052978515625,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.23434771597385406,1.040023684501648,27.546382904052734,,,,,,,
state_461155db19a29b36560a0793,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.46,392.1099548339844,,,0.001007080078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.215,0.337,0.3587838113307953,1.5456198453903198,109.37175750732422,CC(C)CO,mol_015d21fca05fcd26,0.394,0.539,0.5188655853271484,0.9563822746276855,139.4892120361328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.391,0.12399999999999989,0.12235058844089508,0.9386669993400574,33.770015716552734
state_462133d7cbe77dac6ad0116b,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,358.1826477050781,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.9319536089897156,1.0355563163757324,128.36129760742188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.06804642081260681,1.0459104776382446,22.762956619262695,,,,,,,
state_464805aaf1157b9c6e962f05,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.51,384.575927734375,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.593,0.57,0.5716951489448547,1.1282545328140259,86.55896759033203,CC(C)CO,mol_015d21fca05fcd26,0.309,0.395,0.3995532989501953,1.2104912996292114,108.20913696289062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09800000000000009,0.03500000000000003,0.0287515576928854,1.1375901699066162,26.125150680541992
state_465bd60fc7ef784572535157,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,377.92315673828125,,,0.000762939453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.443757027387619,1.1550755500793457,131.47874450683594,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.35665351152420044,2.159088134765625,159.36732482910156,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.19958947598934174,1.0369210243225098,32.55199432373047
state_466f349a7818b9073273c279,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.85999999999996,354.3236999511719,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5254408717155457,1.0309818983078003,57.23681640625,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.47455915808677673,5.042044639587402,97.28968811035156,,,,,,,
state_46771f8bd29cef652b897a5c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,396.9562683105469,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.7383871674537659,1.2921221256256104,140.84707641601562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.26161283254623413,1.135410189628601,39.6278076171875,,,,,,,
state_46c41b74fa0773eaabcef293,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,333.5882568359375,,,0.00164031982421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.20246700942516327,2.2697198390960693,91.27735137939453,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.7975330352783203,1.0106867551803589,88.72039794921875,,,,,,,
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,381.4438781738281,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5612226128578186,0.9974862337112427,70.15135955810547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4387773275375366,0.9318734407424927,254.73435974121094,,,,,,,
state_46dd2e489dcfe326a356f5c8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,392.09295654296875,,,0.00028228759765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7206591367721558,1.1553994417190552,109.31513977050781,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.15085358917713165,1.0642226934432983,139.41075134277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.12848728895187378,1.2089142799377441,33.750823974609375
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,385.27392578125,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.6957837343215942,0.9991129636764526,79.99817657470703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.3042162358760834,0.9241786003112793,282.9117126464844,,,,,,,
state_47243c84c6aa787ed46e3e3f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.12384033203125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8726391792297363,1.003359079360962,96.58211517333984,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.1273607760667801,2.7869906425476074,51.00029373168945,,,,,,,
state_474730f600dedb9d2fc372e6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,394.6723937988281,,,0.00031280517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.5046571493148804,1.055642008781433,64.82905578613281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.49534285068511963,1.3061641454696655,151.84417724609375,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,402.22021484375,,,-5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.739712119102478,1.0079548358917236,81.26516723632812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.26028794050216675,1.6553927659988403,186.9486541748047,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,389.94024658203125,,,6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.09418396651744843,0.9825089573860168,31.395687103271484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9058160185813904,1.0008631944656372,132.7349395751953,,,,,,,
state_48671e990bc7948b6cfda1d2,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.28,392.8000183105469,,,0.00177764892578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.292,0.316,0.32423368096351624,1.007108449935913,111.69039916992188,CC(C)CO,mol_015d21fca05fcd26,0.29,0.498,0.5010241270065308,1.2264447212219238,142.70181274414062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.41800000000000004,0.18599999999999994,0.17474213242530823,0.9922469854354858,42.679405212402344
state_488ad19de0f23e9547e1f2ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,353.6259765625,,,0.00189208984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.8362540602684021,1.0205135345458984,96.569580078125,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.1637459397315979,2.3614344596862793,50.031646728515625,,,,,,,
state_48b945a71a1f1909878a60b1,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,389.9422302246094,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.2972089350223541,1.0101804733276367,38.55604934692383,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7027910947799683,1.1399831771850586,275.11297607421875,,,,,,,
state_48f3425cb6b739ab2121ebe5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,354.18536376953125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.5417853593826294,2.0898172855377197,96.79945373535156,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.4582146108150482,1.2409796714782715,51.1211051940918,,,,,,,
state_496fedd9f7def0a306684e0a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,352.4,358.001220703125,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.938,0.21999999999999997,0.27161213755607605,1.0007331371307373,29.31723976135254,COC=O,mol_3beef90b23ffcece,0.062,0.78,0.7283878922462463,2.4687676429748535,482.154052734375,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,411.90753173828125,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.7059500217437744,55.03907012939453,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
