sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,56.67820739746094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.530639111995697,1.0128283500671387,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.46936091780662537,1.089188814163208,88.81517028808594,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,155.98614501953125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6877764463424683,1.1324714422225952,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.31222355365753174,1.7392741441726685,70.09174346923828,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,19.54623031616211,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.7086308598518372,0.9896572828292847,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.29136914014816284,0.7856117486953735,24.64924430847168,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,62.91839599609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.538310706615448,1.0395686626434326,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.4616892635822296,4.7864203453063965,54.528236389160156,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.887916564941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.00912422314286232,5.254083633422852,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.990875780582428,1.000011920928955,54.528236389160156,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,21.316390991210938,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9565414786338806,0.996547520160675,21.8830509185791,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.0434584766626358,0.7188194394111633,19.8269100189209,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,62.30506896972656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.49923941493034363,1.5053075551986694,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.500760555267334,1.6715986728668213,38.80398941040039,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,21.929866790771484,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.19735218584537506,1.000402569770813,38.08244323730469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.8026477694511414,1.0015583038330078,19.8269100189209,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.1658411026000977,88.81517028808594,,,,,,,
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,19.552860260009766,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.6143224835395813,0.977935791015625,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.3856774866580963,0.8040374517440796,24.64924430847168,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,70.14456176757812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.42946857213974,1.7472219467163086,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.57053142786026,1.385549783706665,54.528236389160156,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,10.233078002929688,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7272416949272156,0.8588325381278992,35.76211166381836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.2727583050727844,1.0389552116394043,3.5456035137176514,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,36.01244354248047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9456786513328552,0.996185302734375,38.08244323730469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.05432133004069328,0.9644780158996582,19.8269100189209,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,68.50904846191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4737232029438019,1.2123512029647827,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5262768268585205,2.4507486820220947,54.528236389160156,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,48.782081604003906,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7321025133132935,1.0028157234191895,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.26789745688438416,1.1275380849838257,88.81517028808594,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.632915496826172,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.699189305305481,1.0595197677612305,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.30081066489219666,1.02675461769104,10.506760597229004,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,476.09234619140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.781995952129364,5.356622219085693,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.2180040329694748,1.0050526857376099,108.88682556152344,,,,,,,
state_60fddecc9e4cd2ea5b71bb0d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.6000000000001,288.1572265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.18278777599334717,1.0563185214996338,240.8859405517578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.8172122240066528,0.9973180890083313,297.75396728515625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.0774061679840088,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_63b2e68a2f2404bc673e7fa0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.99,65.68470764160156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.3507327735424042,1.0364283323287964,40.95825958251953,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6492672562599182,1.0500245094299316,88.81517028808594,,,,,,,
state_650e7f166cc8a4c94ad85d85,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.275000000000002,19.471572875976562,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3685,0.37,0.36415719985961914,0.8793152570724487,21.8830509185791,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6315,0.63,0.6358428001403809,0.9888316988945007,19.8269100189209,,,,,,,
state_65df7169dd55dee4a53176cd,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.9,84.60835266113281,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.05812054127454758,1.150007963180542,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.9418795108795166,1.0018606185913086,88.81517028808594,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,70.22201538085938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.4076879620552063,1.978981614112854,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5923119783401489,1.2599691152572632,54.528236389160156,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.341339111328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.2997155487537384,0.8705888986587524,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.700284481048584,0.8934710025787354,24.64924430847168,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,139.29489135742188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5485755801200867,2.434027910232544,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.45142439007759094,1.1200073957443237,70.09174346923828,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,41.36286926269531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.07192900031805038,6.793323993682861,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9280710220336914,1.0002745389938354,38.80398941040039,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,350.8480224609375,,,0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.45561113953590393,1.5249441862106323,98.90762329101562,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5443888306617737,1.064669132232666,74.63557434082031,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,357.5368957519531,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6115044355392456,1.0051217079162598,85.07691955566406,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.3884955942630768,1.1422514915466309,125.01277160644531,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,363.2066650390625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.710536777973175,1.0824930667877197,98.72097778320312,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.28946319222450256,1.094266414642334,66.30816650390625,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.718017578125,,,0.00023651123046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6087203621864319,1.461134910583496,86.30364990234375,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3912796080112457,1.409546136856079,55.02975082397461,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,423.55987548828125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5884168744087219,0.9876914024353027,70.83269500732422,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.41158315539360046,1.0252845287322998,274.7647399902344,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,337.16522216796875,,,0.00034332275390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7702053785324097,1.0368832349777222,87.59805297851562,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.22979462146759033,2.942286252975464,56.110836029052734,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,387.484130859375,,,0.001617431640625,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.648751974105835,1.0211840867996216,74.68527221679688,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.35124802589416504,2.29107403755188,112.29721069335938,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,421.7118835449219,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7435304522514343,0.4688258469104767,1338.805419921875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.2564695179462433,0.9852665662765503,29.964759826660156,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,393.5892639160156,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.452460914850235,1.907009243965149,106.82064056396484,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.5475390553474426,1.0361722707748413,69.07022094726562,,,,,,,
state_38420afbdd71e0c8eaae7634,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,379.01,380.9747619628906,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1376,0.5349,0.5216555595397949,0.8453581929206848,454.4031066894531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8624,0.46509999999999996,0.47834447026252747,0.9950097799301147,56.483463287353516,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,454.0578308105469,,,-0.0002899169921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.3369147479534149,1.1394556760787964,209.45693969726562,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6630852222442627,1.003830909729004,78.079345703125,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,366.9755554199219,,,-0.00041961669921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4825003743171692,1.3270111083984375,89.11280059814453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5174996256828308,1.1146990060806274,79.75695037841797,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.4103698730469,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4798448085784912,1.1971259117126465,121.60224914550781,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5201551914215088,1.0029141902923584,56.35145568847656,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.77374267578125,,,0.00130462646484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38832053542137146,1.0112199783325195,60.241905212402344,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6116794347763062,1.0399304628372192,128.47549438476562,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.524169921875,,,-0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.33599257469177246,2.5356154441833496,50.65335464477539,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6640073657035828,1.116520881652832,81.9646224975586,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.6986999511719,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.23927538096904755,10.37518310546875,153.7486114501953,O,mol_e81dc06beaa39499,0.985,0.741,0.7607246041297913,1.0010429620742798,77.1504898071289,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4983215332031,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9975266456604004,1.0000004768371582,101.17448425292969,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0024733543395996094,1.751206636428833,153.2296905517578,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.5511779785156,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7932231426239014,1.0323762893676758,104.53085327148438,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2067769169807434,1.2149851322174072,67.50257873535156,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,466.8592834472656,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.5539087057113647,0.269419401884079,686.4175415039062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.4460912346839905,0.7277051210403442,89.18357849121094,,,,,,,
state_402c91e80411579450fea248,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.48,368.99908447265625,,,-0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1189,0.2017,0.1829543560743332,0.9985411167144775,156.10025024414062,CCCCCCC,mol_fddb2c852c313396,0.8811,0.7983,0.8170456290245056,0.9999682307243347,93.93849182128906,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.94696044921875,,,0.0008392333984375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.38738176226615906,1.2013475894927979,129.43678283691406,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.6126182079315186,1.0019283294677734,61.091102600097656,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,424.8731384277344,,,0.00014495849609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.664773166179657,1.0010156631469727,73.04374694824219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.335226833820343,1.8789637088775635,228.77223205566406,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,417.00250244140625,,,0.0003814697265625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.4039061367511749,2.2176849842071533,182.67129516601562,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.5960938930511475,1.007256031036377,66.68470001220703,,,,,,,
state_430285962ce9a12ffb657dfc,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,400.4739990234375,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.5025741457939148,0.14718152582645416,133.87472534179688,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.4974258244037628,0.6935279965400696,14.48608684539795,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,388.9302062988281,,,0.00177001953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5424017906188965,1.1858750581741333,286.67181396484375,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.45759817957878113,1.0062719583511353,77.50798034667969,,,,,,,
state_4564bd24c3a57835d4c5222a,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.12,379.9880065917969,,,0.00040435791015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8343,0.5703,0.5833247900009155,0.9965016841888428,71.09327697753906,CCOC(C)=O,mol_18876b584acc43d4,0.1657,0.4297,0.4166751801967621,1.0361671447753906,245.90289306640625,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,359.8351135253906,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7243008613586426,0.996068000793457,90.41522216796875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.2756991386413574,1.0387006998062134,145.1038055419922,,,,,,,
state_463ef0396e2f47016bd535fb,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,350.9490661621094,,,9.1552734375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.3177812397480011,1.593330979347229,113.4104232788086,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.6822187304496765,1.0151079893112183,82.86739349365234,,,,,,,
