sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,39.590789794921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.48252689838409424,1.6692653894424438,28.899818420410156,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.517473042011261,1.2870826721191406,26.353515625,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,40.998382568359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.3011966943740845,1.0352555513381958,18.49309730529785,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.6988032460212708,1.095475196838379,73.67001342773438,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,72.69155883789062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.35420024394989014,1.1546636819839478,44.50815200805664,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6457996964454651,1.20255708694458,78.23039245605469,,,,,,,
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,17.562442779541016,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.3838904798030853,1.035079002380371,9.611281394958496,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6161094903945923,1.1763975620269775,28.538320541381836,,,,,,,
state_53e7e1e93cd3fa6919214a50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.949986324608,95.35304260253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.33363059163093567,1.375200867652893,61.037261962890625,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6663694381713867,1.1261953115463257,90.85405731201172,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,28.248340606689453,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.00939671229571104,1.4090664386749268,9.611281394958496,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9906032681465149,1.0001403093338013,28.538320541381836,,,,,,,
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,30.710346221923828,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7578866481781006,0.8615783452987671,106.86048126220703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.2421133667230606,0.9752733707427979,10.203289031982422,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,39.81116485595703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.522641122341156,1.3357481956481934,28.899818420410156,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4773588478565216,1.5642651319503784,26.353515625,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,320.42755126953125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.05028790980577469,1.0347315073013306,18.243633270263672,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9497121572494507,4.101673603057861,506.78021240234375,,,,,,,
state_550feed52d12219cf5fa1f6a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.929986900736,43.625587463378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9192,0.8468,0.8548212647438049,1.0048104524612427,40.37592315673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08079999999999998,0.1532,0.14517873525619507,1.9528460502624512,40.138851165771484,,,,,,,
state_5520ae19992d9dbb84e9ae70,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.059962435584,68.44596862792969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8440713286399841,1.0026744604110718,61.037261962890625,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.15592868626117706,2.0976908206939697,90.85405731201172,,,,,,,
state_55ffa86182bcbee3d61dc171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.97585447372799,136.47201538085938,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5350969433784485,2.2057273387908936,166.3685302734375,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4649030864238739,1.0830621719360352,73.13414764404297,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,366.36431884765625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,366.3643493652344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.2324888706207275,386.09124755859375,,,,,,,
state_564309c29c4e11bf6776e756,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.979025997696,6.872028350830078,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.867771327495575,2.552410125732422,15.290314674377441,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.13222864270210266,1.0273231267929077,1.0440406799316406,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,15.118736267089844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,15.118736267089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.5413570404052734,31.845693588256836,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,15.576406478881836,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9368438124656677,0.9998149871826172,15.113762855529785,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.06315618753433228,0.7533536553382874,38.070640563964844,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,256.7103271484375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.06486903876066208,1.0155619382858276,18.243633270263672,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9351309537887573,4.680752277374268,506.78021240234375,,,,,,,
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,165.36355590820312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7583244442939758,1.0777003765106201,166.3685302734375,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24167557060718536,1.8178722858428955,73.13414764404297,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,69.20352172851562,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.2751651704311371,1.0110100507736206,27.928564071655273,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7248347997665405,1.0573433637619019,145.70242309570312,,,,,,,
state_581793a4b7587a93aba4a2d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.450012601984,53.87983703613281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.597,0.6859791874885559,1.0274549722671509,41.87754440307617,CO,mol_a85d32e4db2ff39c,0.14100000000000001,0.403,0.3140208423137665,2.866176128387451,41.86612319946289,,,,,,,
state_583a066f3356b85c6df740e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.370049270144,14.618890762329102,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1135,0.3937,0.487069696187973,1.8564122915267944,33.79365921020508,ClCCCCCl,mol_82409d55cea8c247,0.8865,0.6063000000000001,0.5129303336143494,1.0146939754486084,8.336024284362793,,,,,,,
state_583c4ea23c13cbc3706a5c29,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.829992583679996,57.107879638671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.42784667015075684,1.07869553565979,40.37592315673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.16606496274471283,2.492302656173706,40.138851165771484,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.40608832240104675,1.1990631818771362,56.19059753417969
state_5887cc173fc406127347b305,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369975721984,22.24378204345703,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.9708629846572876,1.0032453536987305,22.995197296142578,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.02913701720535755,1.8821519613265991,5.388875484466553,,,,,,,
state_596084fe7cb6c3b76b507621,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.710030000384,21.232864379882812,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.23710310459136963,1.0976505279541016,9.611281394958496,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7628968954086304,1.0857014656066895,28.538320541381836,,,,,,,
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,21.671539306640625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.7189763188362122,1.3446264266967773,33.79365921020508,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.28102362155914307,1.1118396520614624,8.336024284362793,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,35.52490997314453,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.584091067314148,1.0392035245895386,27.813074111938477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.11483333259820938,2.5345065593719482,28.538320541381836,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.30107560753822327,1.3001325130462646,36.449310302734375
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,1.4858238697052002,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.709132969379425,19.259767532348633,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.4858238697052002,,,,,,,
state_5998fa05bb021df0bd9a9bd7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.649932770048,19.101505279541016,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,19.101505279541016,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0647717714309692,107.92037200927734,,,,,,,
state_59ed097fb8fdefb6dcb40804,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.70997637696,32.670928955078125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.6937063336372375,1.0333116054534912,27.813074111938477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.30629363656044006,1.6586929559707642,28.538320541381836,,,,,,,
state_59f15cf5ee1bf2d2b4d22782,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,452.00002446067197,477.9228515625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.19740000000000002,0.03180000000000005,0.028366966173052788,3.76619029045105,18.23565101623535,CCCC,mol_fadb5806094149e6,0.8026,0.9682,0.9716330170631409,1.141951084136963,506.65625,,,,,,,
state_5a2361d9f98af740304780e7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,149.67489624023438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4678126275539398,1.0603420734405518,140.7998046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5321874022483826,1.0403531789779663,144.19102478027344,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,45.14794158935547,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5720746517181396,1.8634052276611328,79.06812286376953,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.415621817111969,0.9769667387008667,28.299495697021484,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.012303578667342663,1.084838628768921,3.5071263313293457
state_5ab4a539d211fc791267d58b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.690043946752,55.413551330566406,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.4374612271785736,0.963006854057312,41.72466278076172,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5625388026237488,0.8498640060424805,92.46063232421875,,,,,,,
state_5abdf6b444a2da0288b4ae20,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.699940555904,212.24627685546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.7603288292884827,1.0086380243301392,175.2408905029297,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.23967118561267853,2.4777114391326904,235.98583984375,,,,,,,
state_4a6dcca41b33834ee397e0da,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,353.3800964355469,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.6890048384666443,1.0042831897735596,54.44964599609375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.3109951317310333,3.4026243686676025,124.63433837890625,,,,,,,
state_4a9bbffe77f28291e482c27e,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.15,338.7308654785156,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.372,0.436,0.4891601800918579,2.0707154273986816,64.34676361083984,c1ccccc1,mol_7165dcf6be1f831d,0.628,0.5640000000000001,0.5108398199081421,1.2822338342666626,64.28309631347656,,,,,,,
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,349.79681396484375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9444426894187927,1.0020822286605835,100.60397338867188,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.05555732548236847,2.5434913635253906,43.38603973388672,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,362.0424499511719,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9157965779304504,0.588834822177887,38.37826919555664,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.08420337736606598,0.6285263299942017,3.8839309215545654,,,,,,,
state_4b51086c942641bf470d3b34,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.91999999999996,349.45599365234375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.2851039469242096,0.955055296421051,73.84650421142578,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.714896023273468,0.9853149056434631,124.46780395507812,,,,,,,
state_4b684eb1eb4bee5c4f8cd537,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,324.96832275390625,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.20037873089313507,1.4614763259887695,14.742701530456543,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.7996212840080261,1.3920438289642334,53.68436813354492,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,304.45086669921875,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9346734285354614,1.0034807920455933,13.113844871520996,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06532660126686096,2.487041711807251,5.233462810516357,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,349.3808898925781,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.4813387393951416,1.2393651008605957,134.59307861328125,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5186613202095032,1.0096144676208496,32.35808181762695,,,,,,,
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,358.11199951171875,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8655319213867188,0.996208667755127,97.46631622314453,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.13446807861328125,0.8762677311897278,160.25816345214844,,,,,,,
state_4ccbf89e7413586e3b788539,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,368.2530822753906,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9524025917053223,1.0008493661880493,99.56664276123047,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.04759741201996803,2.350783586502075,64.92327880859375,,,,,,,
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,380.93621826171875,,,6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9909197688102722,1.0006362199783325,106.60610961914062,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.009080233983695507,0.9364972114562988,16.6474609375,,,,,,,
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,350.76446533203125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2706744968891144,1.0377297401428223,56.70042419433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7293254733085632,1.0469194650650024,132.15267944335938,,,,,,,
state_4d6dd1183f323d50fa870f39,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,344.3368225097656,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.3786228597164154,1.0783385038375854,46.25239181518555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.12901180982589722,1.220048427581787,109.30377197265625,CCO,mol_f29e20f49d416e54,0.133,0.479,0.4923653304576874,4.630570411682129,80.98603057861328
state_4dcd50b648f94bcc2cfba1c4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.65999999999997,348.6402893066406,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.7318572998046875,1.1164878606796265,96.14063262939453,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.2681427001953125,1.6921542882919312,41.38969802856445,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,390.5507507324219,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.03212248161435127,1.4718095064163208,11.431686401367188,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9678775072097778,1.0301114320755005,118.00141906738281,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,379.4672546386719,,,0.00180816650390625,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.18610027432441711,0.9241704344749451,131.69232177734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.8138997554779053,0.9958881139755249,97.964599609375,,,,,,,
state_4e58ec4ae03a09a1a12207b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,355.9333190917969,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.4625117778778076,2.8387093544006348,127.36286163330078,O,mol_e81dc06beaa39499,0.8801,0.5012,0.5374882221221924,1.0328116416931152,55.42120361328125,,,,,,,
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,410.58392333984375,,,0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.3900209069252014,1.2922000885009766,311.9915771484375,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6099791526794434,1.0022481679916382,68.35086059570312,,,,,,,
state_4ec269e9ea51ffa674761a6a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,352.3929138183594,,,0.0004730224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.4887050688266754,1.0289549827575684,52.2172966003418,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.5112949013710022,2.7322230339050293,121.31580352783203,,,,,,,
