sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.2254638671875,,,0.00046539306640625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.06455069780349731,2.2416813373565674,57.19635772705078,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9354493021965027,1.0034788846969604,99.5078353881836,,,,,,,
state_4378f5f56cdcb8c52dba8c2e,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,353.79339599609375,,,0.00054168701171875,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.31563812494277954,1.3206928968429565,88.3525161743164,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.6843618750572205,1.053390383720398,90.69013977050781,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,338.6793212890625,,,-3.814697265625e-05,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8653134703636169,1.003402829170227,91.59043884277344,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.13468651473522186,4.9300217628479,59.90217590332031,,,,,,,
state_438c57f0f7b0ff16d963a72b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.84999999999997,389.3800354003906,,,0.000164031982421875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.7226,0.7651,0.6457374691963196,1.0896917581558228,43.710208892822266,CCCCCO,mol_243de2450bee5519,0.2774,0.2349,0.35426250100135803,1.4364577531814575,47.386478424072266,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,351.24725341796875,,,-0.0002288818359375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.8511425256729126,1.0004969835281372,91.0969467163086,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.1488574743270874,1.6544504165649414,168.7841339111328,,,,,,,
state_4511eb607b446bfd7b03dbc9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,28.240000000000002,28.644798278808594,-0.2937889099121094,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.979,0.9608,0.9621255993843079,1.0002806186676025,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.021,0.0392,0.03787439316511154,1.4873098134994507,34.37902069091797,,,,,,,
state_45195baf147cae07cc7e37da,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,47.269999999999996,46.98210144042969,-0.2549171447753906,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8298,0.7228,0.73533034324646,1.0184953212738037,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1702,0.2772,0.2646696865558624,1.332578420639038,54.528236389160156,,,,,,,
state_4533e26af26af4114f72d2c8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,18.259999999999994,16.806365966796875,-0.38309478759765625,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8691,0.7322,0.7956718802452087,0.9891533255577087,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.1309,0.2678,0.20432813465595245,0.6815568208694458,37.613704681396484,,,,,,,
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,9.605132102966309,-0.41634082794189453,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.48401710391044617,1.0424450635910034,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.5159829258918762,1.4957919120788574,7.9282941818237305,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.81376647949219,-0.26206207275390625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.007277805358171463,4.289298057556152,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9927221536636353,1.0000085830688477,34.37902069091797,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,33.751197814941406,-0.3097496032714844,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.47890377044677734,1.0379509925842285,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5210962295532227,1.0372920036315918,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,30.65825653076172,-0.3131694793701172,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.8072817921638489,0.9865513443946838,35.73316955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.19271822273731232,0.9667494893074036,19.8269100189209,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,15.386672973632812,-0.38791656494140625,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.616316020488739,0.9764097929000854,17.65630340576172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.3836840093135834,0.9838200211524963,12.611959457397461,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,89.74394226074219,-0.05258941650390625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.3510721027851105,1.2253527641296387,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6489278674125671,1.192909598350525,88.87244415283203,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.376301765441895,-0.3589363098144531,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.06795597076416016,0.8717455267906189,26.77452278137207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9320440888404846,0.9999004602432251,12.611959457397461,,,,,,,
state_4439f13db012eca79298adbb,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,387.8141784667969,,,0.00054168701171875,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8023869395256042,1.091633915901184,159.78378295898438,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.19761306047439575,1.0718015432357788,34.97613525390625,,,,,,,
state_44491e3558e4f791b57928d6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.03,391.3118896484375,,,7.62939453125e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.492,0.388,0.3698675036430359,1.091323971748352,103.32820129394531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.508,0.612,0.6301324963569641,1.1292682886123657,164.76406860351562,,,,,,,
state_4485102ce328635bd417171f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71,348.2294921875,,,0.000396728515625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.858,0.795,0.7631496787071228,1.0208516120910645,88.26143646240234,CCO,mol_f29e20f49d416e54,0.142,0.205,0.2368503212928772,1.896349549293518,89.10013580322266,,,,,,,
state_44887cac07f710b91a6ce77f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.11,364.8663330078125,,,0.0003509521484375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8049999999999999,0.641,0.44400057196617126,1.0264166593551636,50.51186752319336,CCCCCC,mol_c55e04e90e298cf6,0.195,0.359,0.5559993982315063,1.3623095750808716,196.74032592773438,,,,,,,
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,337.3307189941406,,,0.0001373291015625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.23887516558170319,1.391189455986023,57.40532302856445,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7611247897148132,1.1070655584335327,99.92169189453125,,,,,,,
state_456fa35c2707cd1eef361267,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,318.63140869140625,,,0.00164794921875,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.000555701379198581,0.3538414537906647,1.7716296911239624,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9994443655014038,0.9894816279411316,112.41663360595703,,,,,,,
state_458c4d221907c2822e805539,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,360.43621826171875,,,0.00070953369140625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.43335992097854614,2.9538934230804443,121.0230484008789,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.5666400790214539,1.0357770919799805,63.176395416259766,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,384.5278625488281,,,0.0003204345703125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.217325359582901,0.986701250076294,29.733272552490234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.7826746702194214,0.7766545414924622,408.9965515136719,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,387.4760437011719,,,-2.288818359375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.644731879234314,1.0200546979904175,78.59000396728516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.35526812076568604,1.2759342193603516,152.21656799316406,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,391.47113037109375,,,4.1961669921875e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.11247619241476059,1.6287306547164917,47.12895584106445,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.8875237703323364,1.0010441541671753,51.2590446472168,,,,,,,
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,338.6767272949219,,,-5.340576171875e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.11323032528162003,2.1210758686065674,18.18153190612793,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8039812445640564,1.2429463863372803,105.3448715209961,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.08278841525316238,1.2971988916397095,38.92656326293945
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.2958679199219,,,2.288818359375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7373191118240356,1.027066707611084,95.56123352050781,O,mol_e81dc06beaa39499,0.239,0.265,0.26268085837364197,2.3366286754608154,47.64863204956055,,,,,,,
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,382.79827880859375,,,-7.62939453125e-06,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.36690354347229004,1.0570579767227173,87.68355560302734,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.5887736082077026,1.0344375371932983,154.57691955566406,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.044322893023490906,1.1079334020614624,17.93144989013672
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,354.24395751953125,,,0.001495361328125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.4248403012752533,1.0127646923065186,44.6374397277832,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.5751596689224243,2.32358717918396,187.8045196533203,,,,,,,
state_4792caf753a515cb3a452844,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,387.9410095214844,,,0.0013275146484375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.0040137856267392635,1.6427794694900513,91.62416076660156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.99598628282547,1.0000107288360596,149.99765014648438,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.15167236328125,,,0.0014495849609375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6120830178260803,1.2341809272766113,95.00955200195312,O,mol_e81dc06beaa39499,0.478,0.392,0.3879169821739197,1.7131627798080444,47.37165451049805,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,339.09783935546875,,,-7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5234804153442383,1.0382872819900513,28.404325485229492,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4765196144580841,1.1247049570083618,58.439178466796875,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.0700771808624268,50.26204299926758,,,,,,,
state_487c1d8d98546ff96ac2fc64,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,387.94622802734375,,,-0.00067138671875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.021565772593021393,1.6045044660568237,91.64119720458984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.9784342646598816,1.0003206729888916,150.017822265625,,,,,,,
state_4882982d3cef8115267d7306,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,347.5801086425781,,,-1.52587890625e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.018515577539801598,0.6470639705657959,7.153688430786133,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.9814844727516174,0.8090112209320068,206.6175994873047,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,390.9796447753906,,,-0.00063323974609375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8509982228279114,1.006085753440857,123.64231872558594,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.149001806974411,1.0342398881912231,47.537750244140625,,,,,,,
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,336.69189453125,,,0.0008087158203125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.1068449467420578,2.8864269256591797,16.768903732299805,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.8769528269767761,1.096558690071106,97.43030548095703,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.016202230006456375,1.4536703824996948,37.14747619628906
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,53.155517578125,-0.21886825561523438,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.03551924228668213,1.1601065397262573,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.2118913233280182,1.6660529375076294,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.7525894641876221,1.0742762088775635,56.7830810546875
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,37.270408630371094,-0.2995414733886719,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.022288015112280846,1.506381630897522,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.6746906042098999,1.0118533372879028,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.3030213415622711,1.9323605298995972,56.7830810546875
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,9.263473510742188,-0.3934764862060547,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9293091893196106,1.2739399671554565,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.07069084793329239,1.2839053869247437,0.9746063947677612,,,,,,,
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,71.39875793457031,-0.1440582275390625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.10736993700265884,1.1695737838745117,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.23653081059455872,1.687685489654541,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.6560993194580078,1.082751989364624,79.19509887695312
state_4aac93b624a75332e371382c,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.529999999999994,34.75968933105469,-0.3003883361816406,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20179999999999998,0.23719999999999997,0.2001177966594696,1.2268041372299194,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7982,0.7628,0.799882173538208,1.00444757938385,34.37902069091797,,,,,,,
state_4b33a00628a8cbffdbfae893,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,27.690000000000005,28.141517639160156,-0.28699302673339844,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.523436427116394,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.099409103393555,-0.38904571533203125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3025795519351959,0.9015302658081055,26.77452278137207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6974204182624817,0.9973745942115784,12.611959457397461,,,,,,,
state_4ceef8a763249e9a105eb16e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.62,30.47866439819336,-0.32108116149902344,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.45443710684776306,1.1731815338134766,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.5455628633499146,1.0701751708984375,23.652286529541016,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,37.57190704345703,-0.3004951477050781,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5872647762298584,1.0394923686981201,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4127352237701416,2.5730860233306885,34.37902069091797,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.476402282714844,-0.36803388595581055,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,1.5546536445617676,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,449.71551513671875,1.82012939453125,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.5809020400047302,1.042546033859253,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.4190979599952698,1.4639414548873901,341.0708923339844,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,22.849353790283203,-0.356903076171875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.2945016622543335,0.9329430460929871,35.73316955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.7054983377456665,0.9988093972206116,19.8269100189209,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,10.209329605102539,-0.37998390197753906,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.11231760680675507,1.1454360485076904,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8876823782920837,1.0667036771774292,13.614714622497559,,,,,,,
state_491ac1321d700f69ed39fa87,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,388.84161376953125,,,0.00022125244140625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.4799051880836487,1.2975515127182007,42.8643684387207,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.5200948119163513,1.1054787635803223,46.42874526977539,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,335.86065673828125,,,0.0008697509765625,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.548706591129303,3.1168606281280518,83.64669036865234,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.451293408870697,1.096156120300293,53.00726318359375,,,,,,,
state_49796749330a6aa96940a799,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,399.0,398.80718994140625,,,-9.1552734375e-05,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.426,0.693,0.6543810963630676,1.0216866731643677,152.30442810058594,Cc1ccccc1C,mol_61c4de85d258b45d,0.5740000000000001,0.30700000000000005,0.3456188440322876,1.0130864381790161,60.2071533203125,,,,,,,
