sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,308.996337890625,,,0.00055694580078125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.6751694679260254,1.5726149082183838,76.93367004394531,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.324830561876297,1.1877760887145996,29.028968811035156,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,448.4251708984375,,,6.103515625e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.3559921383857727,0.8145502805709839,1844.6798095703125,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.6440078616142273,0.9998822808265686,66.8501205444336,,,,,,,
state_3bff814a642d4cc15f9f0946,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.64,387.7786865234375,,,-0.0006103515625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.03400000000000003,0.03700000000000003,0.037624161690473557,1.8222830295562744,91.08808135986328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.966,0.963,0.962375819683075,1.0008355379104614,149.31187438964844,,,,,,,
state_3c203d73c2d3e79337908102,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.87,399.1234436035156,,,-0.0001678466796875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.927,0.838,0.8370833992958069,1.0026931762695312,135.08642578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.073,0.162,0.16291658580303192,1.6464287042617798,203.32476806640625,,,,,,,
state_3c455c4e83083a472aa79270,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.38,320.83758544921875,,,0.0010528564453125,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.065,0.03334130346775055,1.4597723484039307,44.49467849731445,CC(C)CO,mol_015d21fca05fcd26,0.702,0.89,0.964856743812561,1.0437514781951904,133.3959197998047,CCCCCCO,mol_eb71ecc709e3f0dc,0.246,0.04499999999999993,0.0018019370036199689,1.3003438711166382,0.5706374049186707
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.913429260253906,-0.2525978088378906,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,4.783658981323242,54.528236389160156,,,,,,,
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,201.67327880859375,0.40325927734375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.04190564900636673,1.604471206665039,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.0015692536253482103,3.2754321098327637,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.9565250873565674,1.0309568643569946,235.09373474121094
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,190.96920776367188,0.36651611328125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.05254225805401802,1.459348201751709,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.021981902420520782,2.886585235595703,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.9254758954048157,1.0635653734207153,235.09373474121094
state_3c789a14ea42b30bafac4b78,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,68.83,76.33924865722656,-0.10530853271484375,False,False,8,C1CCCCC1,mol_893981623557f359,0.612,0.681,0.652038037776947,1.1221686601638794,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.388,0.319,0.34796199202537537,1.3802260160446167,49.53341293334961,,,,,,,
state_3ced2c320211c0d5baa5db9f,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,210.60000000000002,222.83993530273438,0.476531982421875,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.708300828933716,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,223.31646728515625,,,,,,,
state_3d6be721b6de4705cbd3e0f1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.16,76.77188110351562,-0.1027984619140625,False,False,8,C1CCCCC1,mol_893981623557f359,0.6990000000000001,0.749,0.7062810659408569,1.0703083276748657,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.301,0.251,0.29371896386146545,1.510384440422058,49.53341293334961,,,,,,,
state_3dad90e13b7797bbe2e5cc99,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.88000000000001,57.13453674316406,-0.18459320068359375,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20589999999999997,0.21919999999999995,0.21964797377586365,1.4943231344223022,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.7941,0.7808,0.780351996421814,1.0263303518295288,54.528236389160156,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,58.75018310546875,-0.182861328125,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.652086615562439,1.1992652416229248,87.7039566040039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.34791335463523865,1.0598622560501099,30.18601417541504,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,29.301454544067383,-0.3085193634033203,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.4076744019985199,1.4427729845046997,43.622650146484375,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.5923256278038025,1.0148980617523193,20.833742141723633,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,116.835205078125,0.061309814453125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9774302840232849,1.001657247543335,120.40231323242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.022569742053747177,1.6616389751434326,30.18601417541504,,,,,,,
state_3eb158b5fbc164d510fc1bf9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.25,63.27825927734375,-0.1602783203125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.6365869641304016,1.0228517055511475,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.3634130656719208,1.8342095613479614,80.06147766113281,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,67.01565551757812,-0.14675140380859375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.43552812933921814,1.1823158264160156,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5644718408584595,2.109787940979004,54.528236389160156,,,,,,,
state_3ee64d346fa4ba14cd09b29e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,57.21,57.769283294677734,-0.19048690795898438,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7091000000000001,0.5268999999999999,0.5121661424636841,0.9970455169677734,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.2909,0.4731,0.48783382773399353,1.0254005193710327,94.16667938232422,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,10.160796165466309,-0.38137149810791016,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.29304611682891846,2.415588855743408,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7069538235664368,1.0467126369476318,7.9282941818237305,,,,,,,
state_3f73ae4a19bd1baf42f54ac5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,34.21,35.23432922363281,-0.2818450927734375,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6663,0.5794,0.5698567628860474,1.073193907737732,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.3337,0.4206,0.430143266916275,1.3105133771896362,34.37902069091797,,,,,,,
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,138.39561462402344,0.1702880859375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.27323296666145325,1.0290555953979492,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.020133845508098602,2.4539809226989746,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.7066332101821899,1.5901644229888916,314.9645080566406
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,350.555908203125,,,-0.00029754638671875,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.04056626930832863,5.199692726135254,131.71775817871094,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9594337344169617,1.000064730644226,97.77069091796875,,,,,,,
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,326.3775634765625,,,-9.918212890625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.05424610897898674,3.0450210571289062,10.795228004455566,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.5074886083602905,1.1029859781265259,63.79923629760742,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.438265323638916,1.3655025959014893,173.13015747070312
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,293.3924255371094,,,0.00052642822265625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.008819439448416233,2.42093563079834,2.023695945739746,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.028811443597078323,1.731168508529663,13.051953315734863,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.9623691439628601,1.0252714157104492,78.70539093017578
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,352.7257080078125,,,0.001922607421875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8170219659805298,1.0151002407073975,93.39599609375,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.18297801911830902,3.1346423625946045,46.561279296875,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,389.8243713378906,,,-0.000339508056640625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.23062191903591156,1.7092764377593994,44.418701171875,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.769378125667572,1.015377163887024,48.188236236572266,,,,,,,
state_3d454d38916f0dc834860195,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.95,400.3453674316406,,,-6.103515625e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9217,0.7441,0.45161715149879456,0.9972326159477234,49.772972106933594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0783,0.2559,0.5483828783035278,0.669562041759491,1059.596435546875,,,,,,,
state_3d90ec53b4555128c6e17cc7,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.5,345.5634765625,,,-7.62939453125e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.45699999999999996,0.46599999999999997,0.48232418298721313,1.3231713771820068,80.80084228515625,CCO,mol_f29e20f49d416e54,0.543,0.534,0.5176758170127869,1.2078075408935547,79.95938873291016,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,389.3686828613281,,,0.000247955322265625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.6552086472511292,1.061474323272705,43.69224548339844,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.34479135274887085,1.570807933807373,47.365875244140625,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,326.4975891113281,,,0.000579833984375,True,False,8,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.9171926975250244,1.1752811670303345,119.85332489013672,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.08280728757381439,1.7466198205947876,14.108880043029785,,,,,,,
state_3da64838339a1649ef940e00,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,323.4000244140625,,,0.0005950927734375,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.2259606420993805,1.2045265436172485,47.38970947265625,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.7731163501739502,1.1155833005905151,141.2532501220703,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.000923067273106426,1.343228816986084,0.6824882626533508
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.6573791503906,,,-0.0002593994140625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.37226301431655884,1.5474400520324707,50.875518798828125,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6277370452880859,1.480934500694275,82.41618347167969,,,,,,,
state_3e2a28bad7dfef9cb34718d1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,352.68,317.8802490234375,,,5.340576171875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.496,0.07199999999999995,0.6778590083122253,1.3372526168823242,95.37163543701172,CO,mol_a85d32e4db2ff39c,0.504,0.928,0.3221409320831299,1.3570263385772705,43.95437240600586,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,309.7070617675781,,,5.340576171875e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9855063557624817,1.0002193450927734,102.89685821533203,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.014493640512228012,1.2911083698272705,37.90558624267578,,,,,,,
state_3eac7b951b54f6403f2ea2f6,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.45,350.1202697753906,,,0.0005035400390625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04200000000000004,0.08599999999999997,0.08983157575130463,2.3079440593719482,93.87848663330078,CCO,mol_f29e20f49d416e54,0.958,0.914,0.9101684093475342,1.0015301704406738,96.09567260742188,,,,,,,
state_3f3092cca30f08440bbc9fd7,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.75,317.0699462890625,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31200000000000006,0.09499999999999997,0.37586477398872375,1.0858255624771118,112.38966369628906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.688,0.905,0.6241351962089539,1.007287859916687,91.23175048828125,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,340.32476806640625,,,-3.814697265625e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.8038713932037354,2.122227668762207,160.9524688720703,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.19612862169742584,1.0698734521865845,24.383211135864258,,,,,,,
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,217.56211853027344,0.52227783203125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.038488857448101044,1.624343752861023,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.26853302121162415,1.1423921585083008,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.6929781436920166,1.9293309450149536,314.9645080566406
state_40237139fce1d2a30877c173,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.43,43.20518493652344,-0.23772811889648438,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8240062594413757,1.0350792407989502,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.17599378526210785,1.3160130977630615,22.27189064025879,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,85.99085998535156,-0.06279754638671875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.15461008250713348,3.2486793994903564,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8453899025917053,1.0165424346923828,79.40065002441406,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.712446212768555,-0.34066009521484375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9243704676628113,1.0003031492233276,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07562955468893051,2.2044498920440674,28.661426544189453,,,,,,,
state_4126f854f9ebed89abbda60e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,37.95,37.862579345703125,-0.24887466430664062,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.0652085542678833,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_41533e84b17b125718cf89fa,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.37,42.50421142578125,-0.23266983032226562,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9758742451667786,0.9999877214431763,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.024125754833221436,0.9845529198646545,94.16667938232422,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,10.762239456176758,-0.36444664001464844,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9444080591201782,1.1639446020126343,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.055591948330402374,1.6969795227050781,0.9746063947677612,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,67.90962982177734,-0.1422882080078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.42080768942832947,1.2509821653366089,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5791923403739929,1.9032695293426514,54.528236389160156,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,10.170177459716797,-0.38524913787841797,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5506052374839783,1.086323857307434,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.44939476251602173,1.8347114324569702,7.9282941818237305,,,,,,,
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,163.5963897705078,0.2805633544921875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.1469835489988327,1.2257801294326782,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.26936066150665283,1.3725451231002808,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.583655834197998,1.723483681678772,314.9645080566406
state_3f96b9d003757f8eaf4e7a31,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,331.7845764160156,,,0.0006103515625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.0954059511423111,1.4285972118377686,67.68598175048828,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9045940637588501,1.0019927024841309,73.12114715576172,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.88165283203125,,,-0.00035858154296875,True,False,8,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9602914452552795,1.0022499561309814,106.19125366210938,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03970855847001076,1.8087143898010254,25.85970687866211,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,359.52191162109375,,,0.0,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.12776267528533936,1.2253555059432983,34.81138229370117,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.8722373247146606,1.0303025245666504,123.16487121582031,,,,,,,
state_401a982d652315cf2b803705,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,395.42999999999995,393.44024658203125,,,-0.000244140625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.728,0.573,0.5620595216751099,1.0403711795806885,111.31487274169922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.272,0.427,0.43794047832489014,1.3828104734420776,174.65219116210938,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.4232800006866455,58.25568771362305,,,,,,,
