sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.110523223876953,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9112858176231384,1.0001420974731445,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08871419727802277,1.1078031063079834,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.3005499839782715,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7230519652366638,0.740884006023407,15.208264350891113,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.2769480347633362,1.0064719915390015,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,151.36871337890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.08482725918292999,0.9787228107452393,116.1003189086914,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9151727557182312,0.992680013179779,157.32809448242188,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.748672962188721,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,19.021827697753906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.39785563945770264,1.001407504081726,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.6021443009376526,1.0178475379943848,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.088711261749268,4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6021913886070251,1.885656714439392,14.446154594421387,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.39780858159065247,1.0149917602539062,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.392578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4812522828578949,1.0155293941497803,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5187476873397827,0.9550952911376953,9.261026382446289,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.40428352355957,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9224364161491394,1.000320553779602,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07756361365318298,2.265603542327881,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.544395446777344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5602319836616516,1.011143684387207,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4397680163383484,2.0420656204223633,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.6378173828125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.00974499061703682,5.757688522338867,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9902550578117371,1.0000094175338745,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.407058715820312,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09462004899978638,1.144273281097412,29.251468658447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9053799510002136,1.0003721714019775,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.211727142333984,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3773040175437927,2.1568961143493652,14.446154594421387,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.622696042060852,1.0021897554397583,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.807003021240234,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.5986179709434509,1.0141366720199585,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.4013819992542267,1.7924537658691406,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.301109313964844,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.36368322372436523,1.0990861654281616,29.251468658447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6363167762756348,1.0083950757980347,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.013895511627197,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,10.498414993286133,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6245155334472656,1.0051475763320923,7.279961585998535,O,mol_e81dc06beaa39499,0.104,0.382,0.375484436750412,1.900850772857666,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,135.326904296875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5666187405586243,1.0862709283828735,116.1003189086914,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.43338119983673096,0.9509592652320862,157.32809448242188,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.71900749206543,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6255137920379639,2.9084787368774414,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3744862377643585,1.0017341375350952,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.694698333740234,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3281455636024475,1.4334683418273926,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6718544363975525,1.0000792741775513,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.279961585998535,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.279961585998535,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.039104700088501,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.468955993652344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6315500736236572,1.0053298473358154,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.36844998598098755,1.9586257934570312,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.577552795410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4829527735710144,3.3521904945373535,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5170472860336304,1.117130994796753,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.74508666992188,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7758375406265259,1.020943284034729,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22416244447231293,4.035179138183594,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.02716064453125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9369887709617615,1.0001261234283447,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06301124393939972,7.505524158477783,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.5843505859375,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6745918393135071,1.0493221282958984,43.20455551147461,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3254081904888153,1.1483041048049927,28.002145767211914,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.6024169921875,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2556312680244446,1.1965513229370117,38.1959228515625,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7443687319755554,1.1915092468261719,79.79149627685547,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.3516845703125,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7858182787895203,1.0802052021026611,84.75251770019531,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21418169140815735,1.0044782161712646,20.949317932128906,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.4183349609375,,,0.000179290771484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3456801772117615,1.2038885354995728,49.442562103271484,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6543198227882385,1.0549076795578003,32.318115234375,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.3549499511719,,,-4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8347553014755249,1.022203803062439,20.144689559936523,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1652446687221527,1.952327847480774,8.299736976623535,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.8197937011719,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.03640638664364815,9.507458686828613,191.46170043945312,O,mol_e81dc06beaa39499,0.998,0.95,0.963593602180481,1.0000206232070923,96.55020141601562,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.9364929199219,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.13785390555858612,8.860307693481445,172.87310791015625,O,mol_e81dc06beaa39499,0.991,0.821,0.8621461391448975,1.0004117488861084,86.96171569824219,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.17059326171875,,,-0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6463561654090881,1.0881749391555786,103.93685913085938,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.35364383459091187,0.9996556639671326,27.11485481262207,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,383.3880615234375,,,4.291534423828125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.21559715270996094,0.7438099980354309,3.2422966957092285,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7844029068946838,0.989569365978241,1.9305601119995117,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.83966064453125,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6966615319252014,1.047061562538147,81.86318969726562,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3033384084701538,0.9894252419471741,28.829830169677734,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9878845214844,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.949188232421875,1.0012729167938232,19.77216911315918,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05081174522638321,2.2366561889648438,8.141200065612793,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,368.4404602050781,,,0.00026702880859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5443440079689026,1.392000436782837,164.40997314453125,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4556560218334198,1.012383222579956,40.75263595581055,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,354.2256774902344,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5822932720184326,1.3496568202972412,99.18087768554688,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.41770675778388977,1.4945045709609985,49.4680290222168,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,338.695068359375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8471778035163879,1.032281756401062,50.65956115722656,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.15282219648361206,1.361438274383545,29.539627075195312,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.57989501953125,,,0.000946044921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.26611438393592834,1.3291139602661133,51.47149658203125,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.733885645866394,1.0306462049484253,33.731903076171875,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,383.875244140625,,,5.5789947509765625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.11237677186727524,0.7097535133361816,3.3055644035339355,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8876231908798218,0.9971427917480469,1.9690144062042236,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,371.5979309082031,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0000181198120117,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.577910840511322,1.1790703535079956,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.59674072265625,,,-6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8675621747970581,1.011502981185913,13.426961898803711,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1324378401041031,1.9934165477752686,5.460314750671387,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,384.26263427734375,,,6.771087646484375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.6715623736381531,3.356633186340332,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000067710876465,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,376.6401062011719,,,0.00054168701171875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6123876571655273,1.0084494352340698,53.99325942993164,O,mol_e81dc06beaa39499,0.1621,0.4263,0.38761237263679504,1.5554264783859253,114.53140258789062,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.7586669921875,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9200385808944702,1.0013231039047241,93.88314819335938,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.07996143400669098,5.317580699920654,57.1071891784668,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.5022277832031,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.656796932220459,1.1229736804962158,96.354736328125,O,mol_e81dc06beaa39499,0.393,0.357,0.34320300817489624,1.8175567388534546,48.0474967956543,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.219970703125,,,8.96453857421875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8647421002388,1.0129698514938354,20.007030487060547,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.13525792956352234,2.0345406532287598,8.24114990234375,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.5096740722656,,,0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7956565618515015,1.0209147930145264,41.57692337036133,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20434342324733734,1.2151788473129272,26.884056091308594,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,384.06890869140625,,,6.508827209472656e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.06148459017276764,0.6926400661468506,3.331007242202759,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9385154843330383,0.999137282371521,1.9844859838485718,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,377.08905029296875,,,0.0006840229034423828,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8081486225128174,0.9428324103355408,2.514126777648926,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.191851407289505,0.810797393321991,1.4891574382781982,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.5216064453125,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8855631351470947,1.007882833480835,13.372777938842773,O,mol_e81dc06beaa39499,0.136,0.126,0.11443687975406647,2.0349183082580566,5.43758487701416,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.3753662109375,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7926508188247681,1.0220386981964111,95.86665344238281,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.20734916627407074,2.2710394859313965,47.80196762084961,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.7904968261719,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.39369091391563416,3.345487356185913,30.51912498474121,O,mol_e81dc06beaa39499,0.924,0.593,0.6063091158866882,1.0144145488739014,12.749592781066895,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.83428955078125,,,0.000453948974609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8985695242881775,1.0053753852844238,40.58003616333008,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10143046826124191,1.3012757301330566,26.200950622558594,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.1117858886719,,,-1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6220299005508423,1.3909673690795898,15.353973388671875,O,mol_e81dc06beaa39499,0.617,0.368,0.3779700994491577,1.2846580743789673,6.270612716674805,,,,,,,
