sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.96975326538086,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.919111430644989,0.999916672706604,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.080888532102108,1.0012555122375488,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.3885788917541504,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7340812683105469,0.8597160577774048,13.660945892333984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.26591870188713074,0.9921643137931824,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,151.73544311523438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10130708664655685,1.0455372333526611,130.10948181152344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8986929655075073,0.9968493580818176,154.22161865234375,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.607851028442383,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,17.65911865234375,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4144492745399475,0.9684416055679321,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5855507254600525,0.9188897013664246,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.064030647277832,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.600981593132019,2.0077078342437744,13.485808372497559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.39901843667030334,1.0139517784118652,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.128931045532227,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.48512765765190125,0.9977368712425232,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5148723721504211,1.0055800676345825,8.508889198303223,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.397558212280273,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9227951169013977,1.0002726316452026,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.0772048830986023,2.254140615463257,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.437103271484375,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5628029108047485,1.0102074146270752,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.43719711899757385,2.0189826488494873,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.67591857910156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.01082965824753046,6.405588150024414,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9891703128814697,1.000012755393982,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.24106216430664,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08329498022794724,1.052598476409912,27.64647102355957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9167050123214722,1.0003446340560913,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.162554740905762,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3700699210166931,2.239734649658203,13.485808372497559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6299300193786621,1.0019958019256592,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.033565521240234,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6227335929870605,1.0116050243377686,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.37726637721061707,1.6154743432998657,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.559614181518555,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.33496230840682983,1.0223370790481567,27.64647102355957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6650376915931702,1.0059705972671509,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.033431053161621,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,11.467401504516602,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6167427897453308,1.0051286220550537,7.85306978225708,O,mol_e81dc06beaa39499,0.104,0.382,0.3832572400569916,2.119277238845825,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,146.5054931640625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5902984142303467,1.0932338237762451,130.10948181152344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.40970155596733093,0.9928650856018066,154.22161865234375,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.793130874633789,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6287192106246948,2.948235511779785,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.37128081917762756,1.0016027688980103,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.44588851928711,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.32205381989479065,1.394217848777771,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.677946150302887,1.0000808238983154,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.853070259094238,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.85306978225708,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2921082973480225,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.278844833374023,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6412970423698425,1.0064363479614258,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.35870295763015747,1.8798977136611938,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,42.016761779785156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4969187378883362,3.571463108062744,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.503081202507019,1.1255083084106445,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,99.50788879394531,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7632806301116943,1.0225337743759155,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23671932518482208,4.338067054748535,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.999923706054688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.90450519323349,1.0002024173736572,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.09549478441476822,11.784173011779785,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.71417236328125,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.690934956073761,1.0697903633117676,43.40460205078125,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3090651035308838,1.113298773765564,27.432031631469727,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.6960144042969,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.25022009015083313,1.1767926216125488,38.01502227783203,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7497798800468445,1.1525614261627197,83.08721923828125,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.52166748046875,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7760667204856873,1.0018596649169922,90.24620819091797,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22393327951431274,1.0038608312606812,21.916603088378906,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.13568115234375,,,0.000820159912109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.35816776752471924,1.216755986213684,50.687713623046875,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6418322324752808,1.0113354921340942,33.06767272949219,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.2848205566406,,,-4.00543212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8361875414848328,1.0276145935058594,20.0730037689209,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.16381242871284485,1.9425461292266846,8.269231796264648,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.6367492675781,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04272716864943504,11.23006534576416,190.23641967773438,O,mol_e81dc06beaa39499,0.998,0.95,0.9572728276252747,1.0000249147415161,95.9171371459961,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.30914306640625,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15739257633686066,10.346312522888184,169.0265655517578,O,mol_e81dc06beaa39499,0.991,0.821,0.8426074385643005,1.000492811203003,84.98387145996094,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.8619079589844,,,-3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6374117732048035,1.0096501111984253,110.47046661376953,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3625882565975189,0.9991441369056702,27.814918518066406,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,384.40386962890625,,,0.0007781982421875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2679857313632965,0.9388598799705505,3.19405460357666,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7320141792297363,0.9966886043548584,1.7894107103347778,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.16558837890625,,,0.0009918212890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6826269626617432,0.9884823560714722,84.96916198730469,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31737303733825684,0.9864890575408936,30.2540283203125,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9476623535156,,,-7.05718994140625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9477789998054504,1.0018385648727417,19.731613159179688,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.052221037447452545,2.3035433292388916,8.124029159545898,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,369.8193054199219,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5383985042572021,1.323318600654602,171.05325317382812,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.46160146594047546,1.01835036277771,41.042266845703125,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.7777099609375,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5829141139984131,1.375470757484436,97.42324829101562,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4170858860015869,1.519425392150879,48.5843391418457,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.07464599609375,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.870665967464447,1.0215249061584473,52.61233901977539,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.12933403253555298,1.2071741819381714,28.194168090820312,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.4835510253906,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.25840994715690613,1.251105785369873,53.096412658691406,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7415900230407715,1.0044714212417603,34.973384857177734,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,385.5953369140625,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.1490662395954132,0.926387369632721,3.3593199253082275,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8509337902069092,0.9990299940109253,1.8840088844299316,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.6915283203125,,,0.00028324127197265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0002832412719727,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.901512622833252,1.1095730066299438,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.58837890625,,,-2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8708651065826416,1.0158138275146484,13.420919418334961,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1291348785161972,1.9446074962615967,5.457784652709961,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,386.98651123046875,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.9103720784187317,3.5617306232452393,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0000011920928955,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,377.8833923339844,,,0.001007080078125,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6177481412887573,1.0082679986953735,54.47602844238281,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3822518587112427,1.469010829925537,119.59243774414062,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.5566101074219,,,0.00109100341796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9127938151359558,1.0014824867248535,93.12953186035156,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.0872061476111412,5.840302467346191,56.70721435546875,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.1438903808594,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6495311260223389,1.1266214847564697,94.98011016845703,O,mol_e81dc06beaa39499,0.393,0.357,0.35046884417533875,1.8831005096435547,47.356842041015625,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.1512451171875,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8649446964263916,1.0167462825775146,19.937185287475586,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.1350553184747696,2.038818120956421,8.211456298828125,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.5564270019531,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.8026475310325623,1.0281603336334229,41.646644592285156,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.19735249876976013,1.208781361579895,26.101715087890625,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,386.21246337890625,,,-7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.08447670936584473,0.9193770885467529,3.4478306770324707,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9155232310295105,0.999702513217926,1.9347108602523804,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,377.48974609375,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8001818656921387,0.990589439868927,2.368522882461548,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.1998181939125061,0.9534105658531189,1.3185455799102783,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.508056640625,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8878292441368103,1.0112022161483765,13.363025665283203,O,mol_e81dc06beaa39499,0.136,0.126,0.1121707484126091,1.9961342811584473,5.4334797859191895,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.21783447265625,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7831577658653259,1.0161991119384766,95.2623291015625,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.21684223413467407,2.3901760578155518,47.498504638671875,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.6117248535156,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.3959200084209442,3.3932855129241943,30.259511947631836,O,mol_e81dc06beaa39499,0.924,0.593,0.6040799617767334,1.0196489095687866,12.637473106384277,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.8420715332031,,,0.000499725341796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9000353813171387,1.0067353248596191,40.59137725830078,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09996462613344193,1.327663779258728,25.309099197387695,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.4386901855469,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6232733726501465,1.3699166774749756,15.621038436889648,O,mol_e81dc06beaa39499,0.617,0.368,0.37672659754753113,1.2578407526016235,6.383218765258789,,,,,,,
