sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.03451919555664,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9155686497688293,1.000101923942566,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08443135023117065,1.0493476390838623,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.133970260620117,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7106980681419373,0.7370679974555969,14.26745319366455,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.28930196166038513,0.998305082321167,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,145.08944702148438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.11746113002300262,1.3283040523529053,113.54136657714844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8825388550758362,1.003292441368103,143.88600158691406,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.248429298400879,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.66693878173828,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.40098655223846436,0.9904576539993286,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5990134477615356,0.9936639666557312,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.804782867431641,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6428953409194946,2.3445749282836914,13.862622261047363,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.35710465908050537,1.0182929039001465,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.495697021484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.48493799567222595,1.0334604978561401,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5150620341300964,0.9930769205093384,8.931289672851562,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.350973129272461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9256075024604797,1.0002856254577637,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07439251989126205,2.165457010269165,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.946067810058594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5490591526031494,1.0113445520401,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4509408175945282,2.1369810104370117,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.663330078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.010472296737134457,6.191965579986572,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9895276427268982,1.0000109672546387,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.299306869506836,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08739171922206879,1.0848758220672607,28.26702117919922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.91260826587677,1.0002546310424805,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.602497100830078,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.42989200353622437,2.798577308654785,13.862622261047363,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.5701079964637756,1.0026843547821045,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.163158416748047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6173204779624939,1.0100181102752686,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3826795518398285,1.6504297256469727,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.780508041381836,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3447750210762024,1.043796420097351,28.26702117919922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6552249789237976,1.0051980018615723,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.9498209953308105,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,9.225812911987305,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.584649920463562,1.0030733346939087,6.001499652862549,O,mol_e81dc06beaa39499,0.104,0.382,0.415350079536438,1.847784399986267,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,138.43917846679688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5351974368095398,1.073285698890686,113.54136657714844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.46480250358581543,1.140835165977478,143.88600158691406,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.816478729248047,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.62975013256073,2.9609107971191406,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3702498972415924,1.0014737844467163,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.779399871826172,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.33019018173217773,1.446811318397522,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6698098182678223,1.0000851154327393,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,6.001500129699707,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,6.001499652862549,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9523050785064697,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.381738662719727,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.63550865650177,1.0050804615020752,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.36449137330055237,1.9250357151031494,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,42.37067413330078,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.5022197365760803,3.639965534210205,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.4977802634239197,1.123029112815857,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,99.29203796386719,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7656669616699219,1.023505687713623,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23433303833007812,4.2850213050842285,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.381389617919922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.924892246723175,1.0001534223556519,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.07510777562856674,9.06364631652832,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,349.94091796875,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.7039326429367065,1.0435444116592407,45.33341979980469,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.29606735706329346,1.0616248846054077,27.557523727416992,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.3495788574219,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2171817421913147,1.1416480541229248,34.01141357421875,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7828182578086853,1.174742341041565,85.11055755615234,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,339.12762451171875,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7687807679176331,0.9621201157569885,93.09139251708984,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.23121917247772217,0.9748319983482361,23.303531646728516,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,355.18505859375,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.35407716035842896,1.121029257774353,54.38656234741211,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.645922839641571,1.0070658922195435,33.41881561279297,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.0708923339844,,,4.76837158203125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8283342123031616,1.029099464416504,19.855878829956055,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.17166583240032196,2.0586838722229004,8.17684555053711,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.3319091796875,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.05317950248718262,14.127790451049805,188.20919799804688,O,mol_e81dc06beaa39499,0.998,0.95,0.9468204975128174,1.000028133392334,94.86930084228516,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.29559326171875,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.18823878467082977,12.834932327270508,162.95730590820312,O,mol_e81dc06beaa39499,0.991,0.821,0.811761200428009,1.0005605220794678,81.86759948730469,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,346.0635986328125,,,0.000774383544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6115010380744934,0.94101482629776,113.71150207519531,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3884989023208618,0.9878911375999451,30.142518997192383,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,384.5018005371094,,,5.1975250244140625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.21374855935573578,0.7532063722610474,3.174409866333008,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.786251425743103,0.988446831703186,1.9373159408569336,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,347.525634765625,,,0.000148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6681463122367859,0.9803910851478577,83.85176086425781,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3318536579608917,0.9821454882621765,31.773813247680664,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8766174316406,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9443866014480591,1.001874327659607,19.660329818725586,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05561337620019913,2.4623777866363525,8.093714714050293,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,371.2662048339844,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5789230465888977,1.3654831647872925,178.24913024902344,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4210769236087799,1.0128902196884155,37.641029357910156,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.0439758300781,,,0.001861572265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5804433822631836,1.4105526208877563,94.59962463378906,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.41955655813217163,1.5744365453720093,47.165557861328125,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,336.00360107421875,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.873970091342926,1.0285314321517944,52.45237731933594,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.12602989375591278,1.3474175930023193,24.614383697509766,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,356.6645202636719,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.25364023447036743,1.1400872468948364,57.19133758544922,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7463597059249878,1.0029667615890503,35.25114822387695,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,384.96881103515625,,,7.104873657226562e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.11072955280542374,0.7151170969009399,3.2327067852020264,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8892704248428345,0.99672931432724,1.9735018014907837,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.0152282714844,,,3.719329833984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.00003719329834,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6136122941970825,1.2111279964447021,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.3167419433594,,,-2.574920654296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8596682548522949,1.017535924911499,13.225946426391602,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14033177495002747,2.145371913909912,5.375988483428955,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,385.30718994140625,,,8.487701416015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.6705073714256287,3.275526523590088,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.00008487701416,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,380.8957214355469,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5861915349960327,1.0017033815383911,52.03118896484375,O,mol_e81dc06beaa39499,0.1621,0.4263,0.41380852460861206,1.434004545211792,132.62379455566406,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.5556640625,,,0.00138092041015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9127894639968872,1.0015159845352173,93.1262435913086,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.0872105062007904,5.840795040130615,56.70542907714844,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.4917907714844,,,0.000946044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6441680788993835,1.147058129310608,92.51863098144531,O,mol_e81dc06beaa39499,0.393,0.357,0.3558318614959717,1.9631643295288086,46.12110900878906,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,314.97283935546875,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8577365279197693,1.0174769163131714,19.756996154785156,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.1422634720802307,2.1678898334503174,8.134797096252441,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,348.3575134277344,,,-3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.8189490437507629,1.0194185972213745,42.85668182373047,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.18105089664459229,1.11459219455719,25.969104766845703,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,385.1443176269531,,,7.748603820800781e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.06031549349427223,0.695371150970459,3.2548563480377197,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9396845102310181,0.9989960789680481,1.9872510433197021,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,378.29156494140625,,,0.0009253025054931641,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8035016655921936,0.9498652219772339,2.481462001800537,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.196498304605484,0.8200846314430237,1.5081359148025513,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.2695007324219,,,7.343292236328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8774961829185486,1.0123707056045532,13.192286491394043,O,mol_e81dc06beaa39499,0.136,0.126,0.12250381708145142,2.209123134613037,5.361902713775635,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,352.6815490722656,,,0.00096893310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7716691493988037,1.023138165473938,93.22932434082031,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.22833086550235748,2.572108030319214,46.477874755859375,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.3070373535156,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.40729665756225586,3.542069673538208,29.821277618408203,O,mol_e81dc06beaa39499,0.924,0.593,0.5927032828330994,1.0156408548355103,12.448335647583008,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.25433349609375,,,0.000179290771484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9119817018508911,1.0050777196884155,41.19765853881836,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.08801834285259247,1.18777334690094,24.908903121948242,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.61474609375,,,3.337860107421875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6320801973342896,1.4511115550994873,14.955449104309082,O,mol_e81dc06beaa39499,0.617,0.368,0.36791980266571045,1.284900188446045,6.102748394012451,,,,,,,
