sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,342.64569091796875,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.2703734338283539,2.488175392150879,122.77118682861328,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7296265363693237,1.003002643585205,51.53168487548828,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,368.80670166015625,,,-0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6786372065544128,1.155839204788208,95.599609375,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.32136279344558716,1.3988596200942993,61.629722595214844,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,344.8881530761719,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4709982872009277,76.53907775878906,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_34fdbb0f86b7041b41bb02dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,326.25897216796875,,,-1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7750829458236694,1.040812611579895,41.871795654296875,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.22491706907749176,1.130651831626892,27.571285247802734,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.45550537109375,,,0.000713348388671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8887790441513062,1.008103370666504,40.029537200927734,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11122097820043564,1.3158470392227173,28.412017822265625,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.76300048828125,,,0.00067901611328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.621316134929657,1.5397766828536987,83.59078979492188,CCO,mol_f29e20f49d416e54,0.511,0.396,0.37868383526802063,1.4223002195358276,52.780921936035156,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.87347412109375,,,0.00140380859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4734627902507782,1.1032971143722534,47.83243179321289,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5265372395515442,1.0816658735275269,49.724510192871094,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,414.98931884765625,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.47548866271972656,1.0007864236831665,56.48960494995117,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.5245113372802734,1.1041033267974854,325.1567687988281,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,410.925048828125,,,0.001708984375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.40036115050315857,1.0015703439712524,49.9305534362793,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.599638819694519,1.1006649732589722,292.0045166015625,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.2725830078125,,,0.00019073486328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7521265149116516,1.0431277751922607,85.02967071533203,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.24787351489067078,3.29958438873291,53.971195220947266,,,,,,,
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,353.5442810058594,,,0.0004482269287109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.925717294216156,0.920656681060791,27.76247215270996,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.074282705783844,0.9426208734512329,2.0311262607574463,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,339.930908203125,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6944860816001892,1.333342432975769,110.61494445800781,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.3055139482021332,1.2630362510681152,46.851539611816406,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.6885070800781,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8925197124481201,1.0100597143173218,103.66161346435547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10748028010129929,1.708299994468689,46.691898345947266,,,,,,,
state_37ab8579edfa2adb520dbdb7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,329.54,331.7362976074219,,,0.0008697509765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.517,0.559238612651825,1.0128587484359741,38.883689880371094,CCCCCC,mol_c55e04e90e298cf6,0.29,0.483,0.4407614469528198,1.0409806966781616,73.00296783447266,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,354.66229248046875,,,-2.002716064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.9179190397262573,0.916223406791687,28.9814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.08208094537258148,0.9468297958374023,2.1431374549865723,,,,,,,
state_38de99ed5e4b5d5f31276c0d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,448.80999999999995,448.95831298828125,,,0.00016021728515625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.0501,0.0705,0.07996982336044312,1.1185845136642456,144.59669494628906,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9499,0.9295,0.9200301766395569,1.0004702806472778,98.0976791381836,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,345.24896240234375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.1671949177980423,1.923867106437683,35.987388610839844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.8328050971031189,1.0698754787445068,94.65833282470703,,,,,,,
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,350.7704162597656,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.618380606174469,1.038805365562439,92.0360336303711,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.381619393825531,1.1609652042388916,96.57262420654297,,,,,,,
state_39912349351175f19428851b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.39215087890625,,,0.00023651123046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.02898559346795082,1.328321933746338,107.30552673339844,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9710143804550171,1.0001145601272583,100.4214096069336,,,,,,,
state_39e20c292b5d772f447beab7,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.35,353.5406799316406,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.15143100917339325,1.5983902215957642,32.259273529052734,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8485689759254456,1.1133027076721191,109.90998840332031,,,,,,,
state_3a183bfb6a3cef3e01b057d8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,375.6141052246094,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.9972333312034607,1.0002251863479614,104.01351165771484,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.0027666979003697634,1.7621773481369019,5.484336853027344,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,370.5510559082031,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.3818279206752777,1.0130712985992432,39.851219177246094,O,mol_e81dc06beaa39499,0.2954,0.5396,0.6181720495223999,1.6904009580612183,92.22863006591797,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,378.6021728515625,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.533744752407074,1.0020051002502441,55.67497634887695,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.466255247592926,5.687862873077393,269.6085510253906,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,354.25421142578125,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7032632827758789,1.130974292755127,100.14386749267578,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.2967367172241211,1.5198780298233032,53.308746337890625,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,343.6880798339844,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9787911772727966,1.000199556350708,106.67363739013672,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.021208835765719414,1.0995323657989502,27.63751983642578,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.5774841308594,,,-0.00022125244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7664242386817932,1.0272867679595947,101.49929809570312,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2335757315158844,1.192893385887146,77.66291809082031,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.59814453125,,,0.0005035400390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9825639724731445,0.9999961256980896,106.22691345214844,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.01743602193892002,0.9482527375221252,29.566120147705078,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,343.21014404296875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.25418251752853394,1.220729947090149,72.51953125,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7458174228668213,1.022847294807434,75.7271728515625,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,439.206787109375,,,-3.0517578125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5056514739990234,1.3655797243118286,1562.904052734375,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.4943484961986542,0.9995540976524353,51.331787109375,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.532470703125,,,-0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.9255549311637878,1.0011916160583496,78.12821197509766,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.07444507628679276,1.365218162536621,81.69246673583984,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,452.2160339355469,,,0.00048065185546875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7218363285064697,1.0005100965499878,74.25082397460938,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.2781636714935303,3.528029680252075,508.72149658203125,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,337.8209533691406,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.8173887729644775,1.0528732538223267,101.86982727050781,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.18261119723320007,1.8667055368423462,43.4637336730957,,,,,,,
state_3d9c68abc3b3f0e4199c948f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.36,345.14434814453125,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.362,0.36941447854042053,1.0773329734802246,35.817935943603516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.638,0.6305854916572571,1.7767482995986938,94.390869140625,,,,,,,
state_3dd3f8f9c2aa182903e10bdd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,382.51739501953125,,,0.0009613037109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.5599365234375,1.3691792488098145,128.3787384033203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.4400635063648224,1.0860981941223145,60.60085678100586,,,,,,,
state_3e673ed5d511fea643235067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,380.7773132324219,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6160356402397156,1.286777138710022,122.52847290039062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.3839643597602844,1.1246250867843628,57.241729736328125,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.2998962402344,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9299549460411072,1.0011893510818481,52.05881118774414,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.07004507631063461,1.4071532487869263,54.14635467529297,,,,,,,
state_3e9f39a79e5a64a9041bf7bb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.76,352.74560546875,,,0.000812530517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,50.00081253051758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.84318470954895,115.42533874511719,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,416.7085266113281,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.8401592969894409,1.1380751132965088,168.08851623535156,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.15984071791172028,1.1464482545852661,25.44318389892578,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,409.364990234375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9131861925125122,1.0309069156646729,136.62059020996094,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.0868138000369072,1.2911401987075806,19.84620475769043,,,,,,,
state_3f96b9d003757f8eaf4e7a31,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,333.54937744140625,,,-0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.042950987815856934,1.0498148202896118,41.46559143066406,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9570490717887878,0.9996417164802551,77.54217529296875,,,,,,,
state_4087e35686efacc72bbd6042,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,442.23,441.42584228515625,,,0.0001220703125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4249,0.5264,0.5286726355552673,1.0229086875915527,123.25422668457031,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5751,0.4736,0.47132736444473267,1.0261701345443726,80.92793273925781,,,,,,,
state_40b131a32aaee82010c1bca5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.13,327.9469299316406,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.651,0.756,0.7524611949920654,1.130106806755066,68.17864227294922,COC(=O)OC,mol_0ec85594f0f896ea,0.349,0.244,0.24753883481025696,1.5655773878097534,30.20008087158203,,,,,,,
state_4114ed996328af579f29ab0b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.92,332.7470703125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.5674034953117371,1.81207275390625,83.15879821777344,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.43259647488594055,1.0651698112487793,36.14496612548828,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,345.4464111328125,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.84138423204422,1.0137670040130615,112.46038055419922,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.15861579775810242,1.0510655641555786,29.47449493408203,,,,,,,
state_4296bc71b5c2c74a9b9e6f71,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.8,79.15219116210938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.7971958518028259,1.0241858959197998,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.20280417799949646,2.191192626953125,49.49913024902344,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,59.168235778808594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.8652005791664124,1.007694125175476,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.13479942083358765,4.899547576904297,29.597702026367188,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,9.542821884155273,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5698244571685791,1.0964257717132568,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4301755428314209,1.712791919708252,7.9282941818237305,,,,,,,
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,9.786705017089844,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5123785734176636,1.1753346920013428,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.48762139678001404,1.505555272102356,7.9282941818237305,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,33.90449523925781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.4892207384109497,1.0749930143356323,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5107792615890503,1.0308334827423096,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,32.5489501953125,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.800666093826294,1.0137646198272705,36.993797302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.19933390617370605,1.0725582838058472,19.8269100189209,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,47.21629333496094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5721639394760132,1.0972477197647095,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4278360605239868,1.0720479488372803,36.62432861328125,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.22702407836914,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08222980052232742,1.1168729066848755,25.694988250732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9177702069282532,1.0004452466964722,12.611959457397461,,,,,,,
state_487ac2cf07ddafd967ef7e99,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.09999999999997,366.64532470703125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.33370351791381836,2.3558857440948486,308.03155517578125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.6662964820861816,1.0878033638000488,270.11785888671875,,,,,,,
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,11.222490310668945,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9400239586830139,1.6303972005844116,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.05997602269053459,1.3782031536102295,0.9746063947677612,,,,,,,
