sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,420.29974365234375,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.8213213682174683,1.2284705638885498,152.22833251953125,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.17867866158485413,1.1390764713287354,28.625831604003906,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,411.0933837890625,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9048153758049011,1.080137848854065,129.19845581054688,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.09518460929393768,1.3340119123458862,21.060535430908203,,,,,,,
state_3f96b9d003757f8eaf4e7a31,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,333.64898681640625,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.04006265103816986,0.9814841747283936,41.370361328125,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.959937334060669,0.9993730783462524,77.79808807373047,,,,,,,
state_4087e35686efacc72bbd6042,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,442.23,434.2934875488281,,,1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4249,0.5264,0.6143415570259094,1.0156999826431274,144.2433624267578,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5751,0.4736,0.38565847277641296,1.0147508382797241,66.96350860595703,,,,,,,
state_40b131a32aaee82010c1bca5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.13,324.6191711425781,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.651,0.756,0.6534932851791382,1.1308317184448242,59.173587799072266,COC(=O)OC,mol_0ec85594f0f896ea,0.349,0.244,0.3465067148208618,1.555306315422058,42.55357360839844,,,,,,,
state_4114ed996328af579f29ab0b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.92,327.5688781738281,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.4510277807712555,1.785107970237732,67.10114288330078,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.5489721298217773,1.0629925727844238,45.96244430541992,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,349.66455078125,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.806423008441925,1.032912254333496,105.78971099853516,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.19357694685459137,1.1026301383972168,34.288944244384766,,,,,,,
state_4296bc71b5c2c74a9b9e6f71,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.8,77.30085754394531,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.8142520189285278,1.0216307640075684,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.1857479214668274,1.959967851638794,49.49913024902344,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,57.3870849609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.8902093768119812,1.0056101083755493,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.1097906157374382,3.8704254627227783,29.597702026367188,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,9.634933471679688,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5655109286308289,1.0986289978027344,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.43448904156684875,1.7466650009155273,7.9282941818237305,,,,,,,
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,9.889062881469727,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5085705518722534,1.1788007020950317,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.4914294183254242,1.533182144165039,7.9282941818237305,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,33.759483337402344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.4837704002857208,1.0584700107574463,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5162295699119568,1.037377119064331,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,39.20582580566406,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.8297688961029053,1.0154792070388794,46.1014289855957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.17023105919361115,1.103296160697937,19.8269100189209,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,49.461097717285156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5271508693695068,1.0589878559112549,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4728491008281708,1.0237138271331787,44.40402603149414,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.737760543823242,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.11640285700559616,1.2259092330932617,34.4177131652832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.8835971355438232,1.0003856420516968,12.611959457397461,,,,,,,
state_487ac2cf07ddafd967ef7e99,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.09999999999997,357.28753662109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.33354222774505615,2.294647216796875,308.03155517578125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.6664577722549438,1.0602961778640747,270.11785888671875,,,,,,,
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,10.908210754394531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9386330842971802,1.5823941230773926,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.06136692315340042,1.3706740140914917,0.9746063947677612,,,,,,,
state_49a34af0c2844d8b035bf020,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.11,13.643753051757812,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6883,0.8227,0.8364847898483276,0.919701337814331,18.028820037841797,O=C1CCCCC1,mol_09f0d60d139abab5,0.3117,0.1773,0.16351519525051117,0.8235090374946594,8.691341400146484,,,,,,,
state_49c2108e1fca16c60a87c0e9,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.87,9.159584045410156,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.10929999999999995,0.0534,0.15533778071403503,0.7220467329025269,18.028820037841797,O=C1CCCCC1,mol_09f0d60d139abab5,0.8907,0.9466,0.8446621894836426,0.9994027018547058,8.691341400146484,,,,,,,
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,178.07275390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5425246953964233,1.0478028059005737,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.4574752748012543,3.1611335277557373,166.2610626220703,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,17.64760971069336,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.41212907433509827,1.1459776163101196,34.4177131652832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.5878708958625793,1.0085746049880981,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.6560921669006348,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.940880537033081,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,589.0032958984375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.5511154532432556,1.2902107238769531,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.4488845467567444,1.8176496028900146,383.79827880859375,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,26.472305297851562,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.3941614031791687,1.1390783786773682,46.1014289855957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.6058385968208313,1.0094817876815796,19.8269100189209,,,,,,,
state_4def0d22ccd56c24260b86ec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.98,69.294677734375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.22533057630062103,1.0128114223480225,22.859874725341797,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7746694087982178,1.1196973323822021,147.24183654785156,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,80.76162719726562,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9987738132476807,0.9999115467071533,81.765380859375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.001226202817633748,0.7853875160217285,9.409759521484375,,,,,,,
state_4e3129e6b20f5a471a282bbb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.245000000000005,19.276031494140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.29201024770736694,1.6897388696670532,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.7079897522926331,1.0594463348388672,17.723548889160156,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.6,419.60638427734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.4757455885410309,5.150105953216553,1532.0755615234375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5242543816566467,1.0011844635009766,225.4234619140625,,,,,,,
state_4ee5ea012415a2e8eab699fb,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,9.414125442504883,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.23018662631511688,0.7311239242553711,18.028820037841797,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.7698133587837219,0.997884213924408,8.691341400146484,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,78.32504272460938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7394967675209045,1.058111548423767,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.2605031728744507,1.696328043937683,49.49913024902344,,,,,,,
state_4f20d2f73bb71a0567cc4bb4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,208.7,200.73306274414062,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0961,0.9528,0.9543402791023254,4.321925640106201,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9039,0.04720000000000002,0.04565975442528725,1.0151532888412476,9.988505363464355,,,,,,,
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,92.86380004882812,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04005930945277214,1.188220739364624,17.316268920898438,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9599406719207764,1.0119355916976929,107.53453826904297,,,,,,,
state_501dcc81310583d9c193aa23,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.69,43.11817932128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9526,0.9049,0.9004809260368347,1.0025469064712524,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0474,0.09509999999999996,0.0995190292596817,2.4693682193756104,36.660831451416016,,,,,,,
state_50805d5bbf3d0516d55547e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.874999999999995,18.5286865234375,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.4851859211921692,1.1792840957641602,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.5148140788078308,1.435968041419983,17.723548889160156,,,,,,,
state_50abde40f3bf707712d36f4e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.6000000000001,481.41168212890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.5017119646072388,1.3560820817947388,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.49828797578811646,1.6968414783477783,343.1298828125,,,,,,,
state_50ee00c73adfd5410c125675,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,9.71,14.460033416748047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1767,0.5421,0.4712376594543457,1.6955347061157227,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.8233,0.4579,0.5287623405456543,1.0213892459869385,9.092439651489258,,,,,,,
state_517e85104694da1eed521c40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.0,413.509765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.998425304889679,1.0000003576278687,413.1476745605469,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0015747299185022712,2.5750012397766113,361.257080078125,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,204.78817749023438,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.3735385239124298,1.8256953954696655,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6264615058898926,1.2526450157165527,166.2610626220703,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,11.19578742980957,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9421740770339966,1.4787741899490356,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05782594531774521,1.4761674404144287,0.9746063947677612,,,,,,,
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,52.48210144042969,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.1100940853357315,1.065386176109314,12.891266822814941,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8899058699607849,1.0511512756347656,76.69844055175781,,,,,,,
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,4.605772972106934,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.2638400197029114,0.5437590479850769,52.09300231933594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.7361599802970886,0.9991421103477478,3.5456035137176514,,,,,,,
state_53d9eea8aaed866f27f8cce1,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.46,27.786357879638672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4966,0.8015,0.7365761399269104,1.2388474941253662,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.5034000000000001,0.1985,0.2634238302707672,1.2026402950286865,12.090317726135254,,,,,,,
state_540060a3f6cd2853ab29b20f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.39999999999998,215.4566650390625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.952331066131592,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,215.45668029785156,,,,,,,
state_544c53a81b0cb02f292b0683,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.40000000000003,462.01513671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.9602704048156738,1.0989423990249634,497.7375793457031,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.039729587733745575,3.267366647720337,29.739967346191406,,,,,,,
state_549fe22b45207912e4955628,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,431.99999999999994,384.7681884765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.323,0.938,0.9379357695579529,2.246504306793213,497.35040283203125,CCO,mol_f29e20f49d416e54,0.677,0.062000000000000055,0.062064193189144135,1.187773585319519,29.697368621826172,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.942352294921875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5976980328559875,2.195601463317871,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.40230193734169006,1.136101484298706,17.9938907623291,,,,,,,
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,11.436117172241211,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9452646970748901,1.3889517784118652,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.05473531410098076,1.6060739755630493,0.9746063947677612,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,22.3758544921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.625997006893158,1.00081467628479,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.37400296330451965,1.0022079944610596,28.39238166809082,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,15.808374404907227,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2897011637687683,1.1817266941070557,34.4177131652832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7102988362312317,1.0032895803451538,12.611959457397461,,,,,,,
state_55fde76eb2fecbc26186deaf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.9,320.74273681640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.9201926589012146,3.066046714782715,497.7375793457031,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.0798073336482048,1.0670899152755737,29.739967346191406,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,45.808616638183594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.14124253392219543,1.1113537549972534,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8587574362754822,1.0008152723312378,44.40402603149414,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,41.978355407714844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4947938919067383,1.0966095924377441,60.59109115600586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5052060484886169,1.0220654010772705,30.18601417541504,,,,,,,
state_57d9d655ea80fb0a055e88dd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,157.79999999999998,196.21063232421875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.14200000000000002,0.124,0.2478308081626892,3.1384036540985107,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.858,0.876,0.7521691918373108,1.0345709323883057,166.2610626220703,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,11.973297119140625,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9534206390380859,1.1709342002868652,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.046579405665397644,2.3046326637268066,0.9746063947677612,,,,,,,
