sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,406.0569152832031,,,-0.00017547607421875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.5330854654312134,1.318375587463379,189.63243103027344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.4669145345687866,1.0181736946105957,59.25270462036133,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,335.27496337890625,,,0.00109100341796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.30603113770484924,1.6389658451080322,53.43263244628906,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.6939688324928284,1.1817375421524048,92.08747863769531,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,344.30975341796875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5583754181861877,1.0160315036773682,58.05267333984375,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.44162458181381226,1.0458052158355713,109.21087646484375,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.10308837890625,,,0.00022125244140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20744012296199799,1.5950015783309937,134.43612670898438,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7925598621368408,1.0040802955627441,88.647705078125,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,369.05975341796875,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.1633690446615219,5.042659282684326,96.52507019042969,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8366309404373169,1.004335880279541,87.35478973388672,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,392.58685302734375,,,0.0012359619140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5633968710899353,0.9791297912597656,220.7928466796875,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.4366030991077423,1.0023661851882935,59.95112609863281,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,398.4776611328125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.3927493691444397,0.9826576709747314,266.36639404296875,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.6072505712509155,1.0013846158981323,72.44042205810547,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,376.4620056152344,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.33597248792648315,1.9908924102783203,127.03648376464844,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.6640275120735168,1.0106537342071533,76.92798614501953,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,365.6407165527344,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.2950531244277954,3.124976634979248,84.61590576171875,O,mol_e81dc06beaa39499,0.8873,0.6763,0.7049468159675598,1.042336106300354,76.98402404785156,,,,,,,
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,352.6064453125,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06580719351768494,1.4386661052703857,97.34578704833984,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9341927766799927,1.0013377666473389,99.2309799194336,,,,,,,
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.587158203125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9490827322006226,1.0002793073654175,98.47871398925781,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.050917256623506546,2.4133095741271973,89.05332946777344,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.5339050292969,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4242301881313324,1.1662019491195679,110.9272232055664,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.57576984167099,1.0423693656921387,83.78972625732422,,,,,,,
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,335.4831848144531,,,0.00093841552734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.19680267572402954,2.4529387950897217,53.82460403442383,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8031973242759705,1.032080054283142,92.85700225830078,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,432.2049865722656,,,0.0016632080078125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.8968007564544678,1.000003695487976,92.60659790039062,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.10319924354553223,1.1166181564331055,492.7593078613281,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.36358642578125,,,0.0005950927734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6297397017478943,1.440345048904419,82.47688293457031,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3702602684497833,1.5619900226593018,51.8632698059082,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,335.967041015625,,,0.0003204345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5928192734718323,1.8342336416244507,84.16448974609375,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.40718069672584534,1.2676525115966797,53.2545280456543,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,341.26983642578125,,,-0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5545594692230225,1.031572937965393,65.6904296875,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.44544050097465515,2.2654409408569336,116.47943878173828,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,348.94708251953125,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.4546723961830139,2.2135093212127686,155.28244018554688,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5453276038169861,1.014009714126587,62.90822219848633,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.619272470474243,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28857c2620001d7eb15c7e78,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.91,328.77825927734375,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.21788407862186432,1.286884069442749,16.34280014038086,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.7821159362792969,1.4098581075668335,57.54649353027344,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.4365234375,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8747056722640991,1.017371654510498,100.33975219726562,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.12529434263706207,2.279825448989868,42.17609786987305,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.51416015625,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5164878964424133,1.1142323017120361,107.59927368164062,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.48351210355758667,1.0723518133163452,81.04173278808594,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,330.5893859863281,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.3456055521965027,1.1948145627975464,47.4967155456543,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6543944478034973,1.0146543979644775,34.10598373413086,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,333.21002197265625,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.07683715224266052,3.369436025619507,47.144107818603516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9231628775596619,1.0041155815124512,97.9317626953125,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.0314741134643555,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,335.3849182128906,,,0.00099945068359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8563761711120605,1.024958848953247,92.49322509765625,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.14362384378910065,2.1799187660217285,39.1620979309082,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,346.41229248046875,,,0.000823974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6709356307983398,1.0083891153335571,62.22206115722656,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.32906433939933777,1.0706168413162231,116.42536163330078,,,,,,,
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,331.41766357421875,,,0.001117706298828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.38052141666412354,1.1568385362625122,48.755428314208984,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6194785237312317,1.0505075454711914,49.080848693847656,,,,,,,
state_2ae41e9848abc7eecd104111,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,425.25,411.89453125,,,0.0019378662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.164,0.711,0.8127524256706238,1.7061514854431152,294.24871826171875,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.28900000000000003,0.18724758923053741,1.0483028888702393,21.6441707611084,,,,,,,
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.4609375,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.07756571471691132,1.0548688173294067,41.46503829956055,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9224342703819275,0.9986088871955872,79.9067153930664,,,,,,,
state_2ba6a23a2a54e0d5e17cdfd8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,368.78759765625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8496078252792358,1.0160658359527588,95.52979278564453,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.15039214491844177,2.2436845302581787,60.05063247680664,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,407.1959228515625,,,0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9384047985076904,1.005013108253479,126.87696075439453,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.06159519776701927,1.3320459127426147,18.405677795410156,,,,,,,
state_2bc6ab223dc23d4c97f03e87,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,370.9494934082031,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.5043761730194092,1.0086241960525513,56.89824676513672,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.49562376737594604,2.198948383331299,208.13278198242188,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,343.612060546875,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.31505540013313293,1.186690330505371,73.46693420410156,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6849446296691895,1.0362515449523926,74.38275146484375,,,,,,,
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,337.127197265625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8333371877670288,1.001744031906128,45.50800704956055,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.16666284203529358,1.1118870973587036,87.14643859863281,,,,,,,
state_2ca4ad2ff4122abddb97a9a2,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.04999999999995,380.3965148925781,,,0.0010223388671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9601,0.8135,0.7292717695236206,1.0010173320770264,76.86792755126953,CCO,mol_f29e20f49d416e54,0.0399,0.1865,0.2707282304763794,2.403595447540283,285.96514892578125,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,26.228240966796875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9604918956756592,1.000002145767212,25.338924407958984,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.03950810804963112,1.2133781909942627,147.24183654785156,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,6.898907661437988,4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8767284750938416,3.052114963531494,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.12327154725790024,1.0299781560897827,0.9746063947677612,,,,,,,
state_2d2465f3e6a70d343d8f3601,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.14489999999999,60.66168975830078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5369305610656738,0.9955810308456421,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.46306949853897095,1.7689135074615479,79.40065002441406,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,8.857725143432617,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6857033371925354,1.0253854990005493,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.314296692609787,2.1064281463623047,7.9282941818237305,,,,,,,
state_2d2ef20e95932f41a88d2fc3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.28,30.015697479248047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9227,0.8445,0.8615935444831848,1.0062239170074463,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07730000000000004,0.15549999999999997,0.1384064257144928,2.1084794998168945,25.489179611206055,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,21.445369720458984,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8032130599021912,1.0062711238861084,24.91681480407715,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.19678694009780884,1.0690621137619019,12.611959457397461,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,304.13916015625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.13270635902881622,5.059052467346191,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.867293655872345,1.0024938583374023,270.11785888671875,,,,,,,
state_2dc00f0be561e5aa230f60e1,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.340000000000007,29.25212860107422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.9106482863426208,1.0022428035736084,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.08935171365737915,2.238922119140625,25.489179611206055,,,,,,,
state_2de34f10e698df3ecd9e3f59,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98,47.535667419433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6581206321716309,1.077270746231079,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.34187933802604675,1.5516005754470825,36.660831451416016,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.019442558288574,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7994731068611145,1.0064531564712524,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.20052692294120789,2.423229455947876,4.807506084442139,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,32.344581604003906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4997418224811554,3.5103228092193604,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.500258207321167,1.0276912450790405,17.9938907623291,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,5.325690269470215,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8404866456985474,0.7466194033622742,22.000925064086914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.15951333940029144,1.0134292840957642,1.1522493362426758,,,,,,,
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,120.09552001953125,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.06461682170629501,1.1729443073272705,25.338924407958984,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.935383141040802,1.032522439956665,147.24183654785156,,,,,,,
state_3044aa595e0e4d4e0923ccbc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.1,41.56220245361328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0975,0.2088,0.19739103317260742,2.0696732997894287,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9025,0.7912,0.8026089668273926,1.0082148313522339,36.660831451416016,,,,,,,
state_30a15e63e0536302fafb7a12,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.0,71.84600830078125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.4189130365848541,2.0689942836761475,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5810869932174683,1.0548694133758545,49.53341293334961,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,42.56378173828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7131519913673401,1.2657593488693237,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2868480086326599,1.9442026615142822,17.9938907623291,,,,,,,
state_31450beba5dcc900330bfc22,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.030000000000001,5.320919990539551,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1129,0.0534,0.0630018562078476,0.3987058103084564,7.447208404541016,O=C1CCCCC1,mol_09f0d60d139abab5,0.8871,0.9466,0.9369981288909912,0.9877243041992188,5.6900634765625,,,,,,,
state_31826eca1559b52d08f5f6f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.3,74.30780029296875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9476993680000305,1.0008811950683594,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.05230063572525978,2.9079034328460693,49.49913024902344,,,,,,,
