sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_12f7e4984113ff3797d46884,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,374.84999999999997,375.4107666015625,,,-3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.73,0.52,0.5170339941978455,0.9985447525978088,71.851806640625,ClCCCl,mol_e8df6c9e89c6b62a,0.27,0.48,0.48296597599983215,0.9806197285652161,184.78262329101562,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.82550048828125,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5850527286529541,1.3012312650680542,95.48411560058594,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4149472713470459,1.638778805732727,49.04331970214844,,,,,,,
state_13add0d3c5b1abc8c3c02397,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.429971856256,67.763427734375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3156932294368744,2.690617322921753,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6843066811561584,1.073544979095459,54.801124572753906,,,,,,,
state_13e938e0d2b736f614274723,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,139.47021484375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3300164043903351,0.8943862318992615,157.37806701660156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6699835658073425,0.9456411600112915,146.82643127441406,,,,,,,
state_13fa4b30ce0da31705a4c1f6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.040030005376,93.62602233886719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.13721174001693726,1.0735939741134644,24.835962295532227,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8627882599830627,1.0855344533920288,143.6017608642578,,,,,,,
state_14e5f5a86ab7d130f5524aa7,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,385.99998608358396,360.67413330078125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.953,0.937,0.939956545829773,1.0029860734939575,354.6785888671875,CCCC,mol_fadb5806094149e6,0.04700000000000004,0.06299999999999994,0.06004346162080765,3.7637295722961426,122.42340850830078,,,,,,,
state_156d4ef2135b01590b246580,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,481.999957063296,456.920166015625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.6999185681343079,1.737499475479126,469.5448913574219,CCCC,mol_fadb5806094149e6,0.608,0.375,0.3000814616680145,1.270371913909912,177.51907348632812,,,,,,,
state_159a30f7c84405fc2767563b,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00004585779203,364.16650390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.824,0.826,0.8379671573638916,1.0441546440124512,354.6785888671875,CCCC,mol_fadb5806094149e6,0.17600000000000005,0.17400000000000004,0.16203279793262482,2.738582134246826,122.42340850830078,,,,,,,
state_164f266b63813b6a3c8fb1e7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.00002847411196,348.15130615234375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,348.1513366699219,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.832222938537598,20.335519790649414,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,24.314525604248047,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6941201686859131,1.0007284879684448,17.998842239379883,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3058798313140869,1.0800241231918335,109.30564880371094,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,92.33076477050781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.273282289505005,40.404693603515625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,92.33075714111328,,,,,,,
state_17e73fc2eef9b9693e46b306,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90995992896,30.265926361083984,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.7884897589683533,1.0002912282943726,24.835962295532227,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.21151025593280792,1.131434440612793,143.6017608642578,,,,,,,
state_17fed15717b415ed36f47bfd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.119962583296,37.3902587890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.06667798012495041,4.159041404724121,28.40960693359375,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.933322012424469,1.000629186630249,35.62693786621094,,,,,,,
state_1853d3576b6ff5c23fa906a1,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.700022130944,12.748760223388672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.748760223388672,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8580217361450195,35.62693786621094,,,,,,,
state_1893ee85d47bdf31f833f878,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.970045522688,143.60174560546875,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.5639009475708008,24.835962295532227,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,143.6017608642578,,,,,,,
state_18f85e5143d08371c20f1159,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.789958564863994,38.88883972167969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.11957139521837234,3.953545570373535,28.40960693359375,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.8804285526275635,1.0025434494018555,35.62693786621094,,,,,,,
state_198a3b19fd24043cf84321b3,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.459999478015998,18.46631622314453,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9245,0.7343,0.7276435494422913,1.0050506591796875,14.461193084716797,CCO,mol_f29e20f49d416e54,0.0755,0.2657,0.27235642075538635,2.0595624446868896,32.34416961669922,,,,,,,
state_1a24afaa41603abb778f6cc6,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,17.999986226047998,20.335521697998047,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.13180685043335,348.1513366699219,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,20.335519790649414,,,,,,,
state_1a33f8f34b8796567ced7662,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.877684683008,22.087905883789062,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.8852723836898804,1.000159740447998,20.14289093017578,O,mol_e81dc06beaa39499,0.0294,0.4613,0.11472755670547485,1.8035006523132324,47.79237365722656,,,,,,,
state_1aa3b2e4483f33bb21cb5df2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.970043385344,54.801124572753906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.845519542694092,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.801124572753906,,,,,,,
state_1b010837946e14eb8aa2ad7a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.20001497088,269.59014892578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,269.59014892578125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.494202971458435,269.544921875,,,,,,,
state_1b40e769b4f8523b57e2b714,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.70003336384,8.416584014892578,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.2042093127965927,1.0033806562423706,3.4245378971099854,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.7957906723022461,0.9594269394874573,13.967751502990723,,,,,,,
state_1bd9b6b19a83e6ab244f50fe,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.16993707417599,88.68162536621094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9960137605667114,1.007088303565979,96.77416229248047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.003986231051385403,1.6407655477523804,2.2993760108947754,,,,,,,
state_1c1bba9f801004f30fc1df15,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.45659139827201,55.947120666503906,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.38939839601516724,1.0595903396606445,29.443662643432617,O,mol_e81dc06beaa39499,0.3017,0.7053,0.6106016039848328,1.6321301460266113,69.37541198730469,,,,,,,
state_1c5738fb5d237b684536991d,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.39997178239999,84.09939575195312,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.5848567485809326,1.007648229598999,69.93232727050781,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.4151432514190674,1.0736207962036133,107.67949676513672,,,,,,,
state_1ce5ecc96726ef1c606eae1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.769951517824,32.15538024902344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.014304050244390965,1.6652337312698364,14.461193084716797,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9856959581375122,0.9990239143371582,32.34416961669922,,,,,,,
state_1e8b3b4c27d5b797ab92c6fe,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.150044897152,21.261539459228516,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8277,0.4739,0.5220120549201965,1.0080468654632568,13.302140235900879,CCOC(C)=O,mol_18876b584acc43d4,0.1723,0.5261,0.4779879152774811,1.6646796464920044,35.432003021240234,,,,,,,
state_1e997a9fabea390ee08273cd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.79994757824,85.56170654296875,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.2185724377632141,1.020493507385254,90.27521514892578,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.7814275622367859,1.0008397102355957,83.81954193115234,,,,,,,
state_1ee1a218aefaf6884f2e713a,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.9499653312,42.38739013671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,42.38739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.0032520294189453,90.77030944824219,,,,,,,
state_1f16aff5d16471d4c6551b61,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.68995662464,92.15602111816406,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07118510454893112,2.12514066696167,40.404693603515625,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9288148880004883,1.003743052482605,92.33075714111328,,,,,,,
state_1fd3ee8bc5d7b01a7434ab10,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.289688108544,48.22161865234375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.027790144085884094,3.36004900932312,20.14289093017578,O,mol_e81dc06beaa39499,0.9802,0.754,0.9722098708152771,1.0007567405700684,47.79237365722656,,,,,,,
state_1fdfb253d00c257493084310,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,317.400028208128,308.57476806640625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8049999999999999,0.05379999999999996,0.04659612104296684,1.066558599472046,16.746713638305664,CCCC,mol_fadb5806094149e6,0.195,0.9462,0.953403890132904,3.3089523315429688,455.9447937011719,,,,,,,
state_2027730348c682b72de58aea,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.200016846976,86.90133666992188,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.39344489574432373,1.015390157699585,90.27521514892578,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.6065551042556763,1.0029606819152832,83.81954193115234,,,,,,,
state_20307e59a27a10cc7ffc1aec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.190007908864,34.481773376464844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6708866357803345,1.0009093284606934,24.835962295532227,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3291133642196655,1.1387172937393188,143.6017608642578,,,,,,,
state_2040b91252116aad9f26cd23,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.86006620569599,35.44963073730469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7231000000000001,0.41910000000000003,0.40520885586738586,1.055895209312439,18.813579559326172,CC(C)O,mol_db030b5de88f8eaf,0.2769,0.5809,0.5947911739349365,1.389516830444336,54.801124572753906,,,,,,,
state_2058c163422a0bf22f516600,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.250065289728,35.62693786621094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.3558735847473145,28.40960693359375,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,35.62693786621094,,,,,,,
state_209a2cf21e64c882367fe370,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730025814528,35.82856750488281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.007907693274319172,4.3359694480896,28.40960693359375,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9920923113822937,1.0000070333480835,35.62693786621094,,,,,,,
state_2124c4b2d6d38a6956ff2b0c,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,60.840062768384,64.7220458984375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2669,0.062100000000000044,0.05985156446695328,1.1352983713150024,12.78406810760498,COC(C)(C)C,mol_b614d6fea320c179,0.7331,0.9379,0.9401484727859497,1.0147687196731567,81.79341125488281,,,,,,,
state_2149646ac680741f721bb81d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559943781376,49.57218933105469,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.4343213140964508,2.4241220951080322,52.86709213256836,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5656787157058716,1.0420500040054321,32.34416961669922,,,,,,,
state_222503a7a117c2283199a584,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.999957609471999,7.884767532348633,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.552,0.18879999999999997,0.24075472354888916,1.004205584526062,3.4245378971099854,CCCCO,mol_ad4ef9c6c876ca2f,0.448,0.8112,0.7592452764511108,0.9566794037818909,13.967751502990723,,,,,,,
state_22503b17d7c5586877d82f6a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.50000768256,281.3740234375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.1469167172908783,1.369093894958496,269.59014892578125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8530833125114441,1.0028393268585205,269.544921875,,,,,,,
state_228212e50e3f12d13379b0c0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.899989225472,473.5362548828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.33537375926971436,2.096266746520996,298.26483154296875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.6646263003349304,1.0749433040618896,392.46990966796875,,,,,,,
state_23001764939e9eef0689b2c6,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.61001067648,57.24700927734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8759,0.6457999999999999,0.6575431823730469,1.0138784646987915,42.38739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.1241,0.3542,0.3424568474292755,1.7403757572174072,90.77030944824219,,,,,,,
state_232d462a539a85e49b30847b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.13996454822399,69.42138671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.42410627007484436,1.667670488357544,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.575893759727478,1.3772609233856201,54.801124572753906,,,,,,,
state_23d485ce8f8403c644eba316,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,455.999962145408,438.68572998046875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.306,0.59,0.674662172794342,2.059877395629883,469.5448913574219,CCCC,mol_fadb5806094149e6,0.694,0.41000000000000003,0.32533782720565796,1.1584668159484863,177.51907348632812,,,,,,,
state_24a050b2461a096b04c52eb0,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.960067742208,83.40093994140625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5507802367210388,1.6579886674880981,73.10186767578125,CCO,mol_f29e20f49d416e54,0.621,0.401,0.4492197632789612,1.203143835067749,50.144187927246094,,,,,,,
state_24d393ee90b1f28c51a3797b,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.29998401984,8.936397552490234,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.45030000000000003,0.12639999999999996,0.1728103905916214,1.0014480352401733,3.4245378971099854,CCCCO,mol_ad4ef9c6c876ca2f,0.5497,0.8736,0.8271896243095398,0.9627540111541748,13.967751502990723,,,,,,,
state_2502e7c0a3cbdaede4eb749a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90004365632,213.05526733398438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7897705435752869,1.009666085243225,208.05728149414062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.21022944152355194,1.1186537742614746,201.20420837402344,,,,,,,
state_2512808a563b27c5386b38f7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.28997828774399,90.59573364257812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.020439723506569862,1.9245102405548096,42.38739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9795602560043335,1.000385046005249,90.77030944824219,,,,,,,
state_25c8266c1ef5fedd6f7084d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.60998460096,30.968902587890625,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.9047768115997314,1.0004910230636597,28.40960693359375,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.09522318094968796,5.829102039337158,35.62693786621094,,,,,,,
state_264c242e991a7764591c31fd,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.459996936959996,32.44023132324219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09999999999999998,0.07169999999999999,0.05268418788909912,1.3405907154083252,12.748760223388672,CC(C)O,mol_db030b5de88f8eaf,0.9,0.9283,0.9473158717155457,0.9584240317344666,35.62693786621094,,,,,,,
state_264f5c5c28186b9a0dc38eba,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16002521868799,70.31724548339844,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.03859307989478111,1.1845793724060059,12.78406810760498,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9614068865776062,1.0069626569747925,81.79341125488281,,,,,,,
state_2696da0c56279781f9ef436c,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.870039307775999,8.696462631225586,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.7284737229347229,1.002722978591919,7.051271915435791,O,mol_e81dc06beaa39499,0.104,0.382,0.2715262770652771,1.0705446004867554,21.208810806274414,,,,,,,
state_26fec4926f76b908771d7fc5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.299956471936,44.31409454345703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.2317866086959839,1.2821922302246094,18.813579559326172,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.7682134509086609,1.0818601846694946,54.801124572753906,,,,,,,
state_2769dec4f5964a75124f9745,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16002521868799,65.28871154785156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2508274018764496,3.2604246139526367,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7491726279258728,1.0304152965545654,54.801124572753906,,,,,,,
