sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2f4e3df82571e378af4d6cba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,272.90093994140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9523363709449768,1.0545142889022827,492.9160461425781,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.047663573175668716,1.2878224849700928,20.20066261291504,,,,,,,
state_304d483e50b4817ddf7bacaa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52002676992,71.60438537597656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.4884534180164337,1.1895809173583984,41.645118713378906,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.5115466117858887,2.148038625717163,58.00099182128906,,,,,,,
state_30a9e175baacf0477a67dda0,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.749971614976,90.03680419921875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6311083436012268,1.2004696130752563,69.20169067382812,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3688916265964508,1.9591964483261108,53.64802932739258,,,,,,,
state_323433d7b7a91bf27b6b62a2,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.559991254015998,21.813201904296875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2914,0.2485,0.1726142168045044,0.8766651153564453,14.73915958404541,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5554,0.19510000000000005,0.26378387212753296,0.9277829527854919,11.16645622253418,COC(C)(C)C,mol_b614d6fea320c179,0.1532,0.5564,0.5636018514633179,1.2453970909118652,64.43550109863281
state_3358996de0a5866e18838aa3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.430070411264,41.64624786376953,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.49318650364875793,1.0206007957458496,24.168106079101562,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.16232597827911377,2.053403615951538,61.4221305847168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.3444874584674835,1.5243134498596191,82.77793884277344
state_33630fc7f67598b2f69234c3,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175049728128,13.74449348449707,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.43868547677993774,0.7910114526748657,17.261165618896484,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5613145232200623,0.7938016653060913,17.40514373779297,,,,,,,
state_336b04e320d44eb7c5969b42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.449975293568,45.57970428466797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7016476392745972,1.123209834098816,39.21868133544922,CCO,mol_f29e20f49d416e54,0.274,0.274,0.2983523905277252,1.8437228202819824,26.918745040893555,,,,,,,
state_340ccefe34d91cc746bc4eb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.500002339199995,50.34944152832031,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.21117623150348663,1.7043360471725464,16.199846267700195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.014057863503694534,2.151036500930786,39.173004150390625,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.7747658491134644,1.0471512079238892,61.4221305847168
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.507858991622925,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.6353287696838379,0.5981729030609131,16.96583366394043,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.3646712005138397,1.0266281366348267,1.0567294359207153,,,,,,,
state_3565a2663cd98479e6659b9d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.109972097535994,48.31297302246094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.06819998472929001,1.9079570770263672,16.291969299316406,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.46718350052833557,1.2147314548492432,52.66746139526367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.46461644768714905,1.0575662851333618,39.21868133544922
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,105.48518371582031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.4190271496772766,1.7318599224090576,55.60427474975586,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5809728503227234,1.4619090557098389,77.48713684082031,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,24.42729949951172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.623580276966095,1.0308846235275269,19.360628128051758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.37641966342926025,1.216951608657837,31.90749740600586,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,72.57186889648438,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.24599693715572357,1.1689023971557617,38.16300964355469,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7540030479431152,0.9615395069122314,94.87849426269531,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,27.609447479248047,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9684775471687317,0.99825119972229,34.34099197387695,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.03152242302894592,1.4451780319213867,2.737368583679199,,,,,,,
state_37962d7b4121faeb48a115e3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.40002246105598,216.39389038085938,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.929858922958374,1.1696709394454956,492.9160461425781,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07014106959104538,1.154172658920288,20.20066261291504,,,,,,,
state_396851ca4095584de27cb66f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309978115328,38.63866424560547,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.15312117338180542,1.6767246723175049,11.584190368652344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.18105851113796234,1.9392871856689453,28.952150344848633,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6658203601837158,0.9955810308456421,45.27083969116211
state_3a54bbcae8a122dd162f0b89,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37007280460799,54.94561004638672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.0657932460308075,1.5905441045761108,16.199846267700195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.5772634148597717,1.056764006614685,39.173004150390625,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.35694336891174316,3.4150400161743164,61.4221305847168
state_3b79b5faf152f506f65cb801,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28004650752,70.07408142089844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.562473475933075,1.1951698064804077,81.0280532836914,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4375265836715698,1.072458267211914,48.2088508605957,,,,,,,
state_3de91ce0bfc70ff58ea24927,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729977273215997,19.29959487915039,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6804796457290649,1.4085770845413208,34.34099197387695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.31952032446861267,1.0656214952468872,7.943540573120117,,,,,,,
state_3e3c09badf2d3f69ff3eb043,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.569951650816,65.4010009765625,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.26963168382644653,1.1557433605194092,26.890851974487305,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.7303682565689087,1.3227314949035645,83.47723388671875,,,,,,,
state_3f39b07bf0be72dcd02376d4,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,26.699937349888,28.32477569580078,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3359,0.3845,0.3137075901031494,0.9340234994888306,28.321985244750977,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.6221000000000001,0.3638,0.45395752787590027,0.9167531728744507,22.545978546142578,COC(C)(C)C,mol_b614d6fea320c179,0.042,0.2517,0.23233485221862793,1.4530695676803589,107.83137512207031
state_40119a76190428f747dd5f40,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.200032093312,16.6285400390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.8059692978858948,1.198180913925171,28.970129013061523,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.19403065741062164,1.1620389223098755,4.522787570953369,,,,,,,
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,363.0889892578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5822392702102661,1.0377609729766846,335.0531311035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4177606999874115,1.0874238014221191,355.8408203125,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,21.358535766601562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6621421575546265,1.0670047998428345,19.360628128051758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.06393379718065262,1.6272470951080322,31.90749740600586,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2739240825176239,1.0372035503387451,19.51145362854004
state_431513c153182859091eb90d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.839995371008,101.89886474609375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5329999999999999,0.625,0.6170345544815063,1.1409653425216675,103.39015197753906,Cc1ccsc1,mol_0a78d16c028484e1,0.467,0.375,0.3829655051231384,1.1205357313156128,74.57382202148438,,,,,,,
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,54.77503967285156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.1491139978170395,1.3783437013626099,49.422454833984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.02127114124596119,3.6540215015411377,75.91944885253906,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8296148777008057,0.9818336963653564,52.840476989746094
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,19.527408599853516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.4175571799278259,1.1954418420791626,19.360628128051758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.045143917202949524,2.1252386569976807,31.90749740600586,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5372989177703857,0.8472321629524231,19.51145362854004
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,17.071369171142578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.3677268624305725,0.7906734943389893,19.647518157958984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.6322730779647827,1.161501407623291,15.594803810119629,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,85.38975524902344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.18261076509952545,2.113769769668579,38.16300964355469,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8173892498016357,1.0128058195114136,85.42726135253906,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,21.550743103027344,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.8070318102836609,0.9967432618141174,19.647518157958984,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.1929681897163391,0.7962104678153992,46.67560577392578,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,18.680938720703125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9772476553916931,1.1545288562774658,29.034934997558594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.022752340883016586,1.3557802438735962,0.688402533531189,,,,,,,
state_47602eb6e707bca2ff89b904,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,12.270057494144,14.610055923461914,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.88,0.992,0.9918344616889954,0.9705841541290283,16.96583366394043,O=C1CCCCC1,mol_09f0d60d139abab5,0.12,0.008000000000000007,0.008165537379682064,0.9407876133918762,1.0567294359207153,,,,,,,
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,76.33036804199219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03550201654434204,1.4560222625732422,38.774044036865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3505871295928955,2.5404789447784424,39.173004150390625,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6139107942581177,1.1168463230133057,61.4221305847168
state_48f4d16b35ed45b844ac1f2e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260028227584,62.92963409423828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.5599365830421448,1.61168372631073,52.555824279785156,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.4400634765625,1.23457932472229,38.40950393676758,,,,,,,
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,72.0954818725586,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.17503686249256134,1.5039700269699097,38.774044036865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.2865012586116791,2.5923686027526855,39.173004150390625,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5384618043899536,1.0893322229385376,61.4221305847168
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,56.801490783691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.2978152334690094,1.1322040557861328,22.884172439575195,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.702184796333313,1.659528374671936,69.24235534667969,,,,,,,
state_496a3543300a4a3a3403c8a8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.120038672512,17.77255630493164,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6831591129302979,1.8406147956848145,33.82783889770508,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.2867763042449951,1.0542646646499634,7.3954572677612305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.030064580962061882,1.783787727355957,1.9798074960708618
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,45.34552764892578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5933989882469177,1.0605586767196655,30.604976654052734,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.40660104155540466,2.5311076641082764,42.59868621826172,,,,,,,
state_4b03e090119ab41fc5204f70,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.19001044992,26.212783813476562,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.2918858826160431,0.8051421046257019,33.638389587402344,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.7081141471862793,1.0595742464065552,24.41535758972168,,,,,,,
state_4bf1e79d1bf2b6300cfcaad7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.039929313024,36.575843811035156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5839003324508667,1.0243080854415894,24.168106079101562,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.35371336340904236,1.7581828832626343,61.4221305847168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.062386270612478256,1.5751817226409912,82.77793884277344
state_4ce1b00f9108e18afce82df3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,45.430396830208,54.223236083984375,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.353,0.516,0.4981251060962677,1.648736596107483,46.40853500366211,CC#N,mol_7028b7cbd3d829b4,0.647,0.484,0.5018749237060547,1.0463734865188599,40.1966552734375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.975296139717102,16.08580207824707
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,24.367149353027344,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.6273138523101807,0.9253374934196472,44.779659271240234,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.37268611788749695,1.0144634246826172,14.184477806091309,,,,,,,
state_4fb3c0e12ba367b236bf8a6a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169998320767995,43.511756896972656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.39170804619789124,1.0808156728744507,22.884172439575195,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.23214468359947205,1.682574987411499,69.24235534667969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.37614724040031433,1.3890184164047241,52.555824279785156
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,49.11725616455078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.3386373817920685,1.3914649486541748,24.168106079101562,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.6613626480102539,1.0464383363723755,61.4221305847168,,,,,,,
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,95.25831604003906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.07034165412187576,1.59890878200531,24.168106079101562,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2835333049297333,2.108997344970703,61.4221305847168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.6461250185966492,1.2029458284378052,82.77793884277344
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,39.23259735107422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.34697434306144714,1.0708179473876953,19.709203720092773,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.6530255675315857,1.1801317930221558,61.15309143066406,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,80.93794250488281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.1319221407175064,1.9895820617675781,31.494768142700195,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.23883293569087982,1.5767943859100342,89.55047607421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6292449235916138,1.0624536275863647,69.20169067382812
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,77.68597412109375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.393807590007782,3.1754989624023438,75.91944885253906,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.606192409992218,1.0207569599151611,52.840476989746094,,,,,,,
state_56f7ddc0a25271cb07060145,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,55.299985088511995,59.4549560546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3818,0.6355,0.5956172347068787,1.8745508193969727,49.47914123535156,CC(C)CO,mol_015d21fca05fcd26,0.6182000000000001,0.36450000000000005,0.4043828248977661,1.203872561454773,32.305110931396484,,,,,,,
