sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,399.883056640625,,,8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.19969941675662994,2.7000160217285156,233.56552124023438,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.8003005981445312,1.0001769065856934,48.93946075439453,,,,,,,
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,352.0370788574219,,,0.000118255615234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.47513067722320557,1.0126478672027588,104.15754699707031,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5248693227767944,0.997934103012085,36.89106369018555,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.6490478515625,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9559951424598694,1.0034615993499756,60.53015899658203,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.044004887342453,1.056621789932251,13.778847694396973,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.1698913574219,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9314641952514648,1.00505530834198,51.2599983215332,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06853577494621277,1.366005539894104,26.13150405883789,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.9834899902344,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.94878751039505,1.0015896558761597,13.153901100158691,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.051212504506111145,2.339916706085205,5.430316925048828,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,365.5419921875,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.2676028311252594,6.51845121383667,81.1421890258789,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.732397198677063,1.0124738216400146,76.99522399902344,,,,,,,
state_43d06f85a750a3069eb12332,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,343.5994567871094,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7095736265182495,1.076894998550415,57.59673309326172,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2904263734817505,1.11137056350708,30.528339385986328,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.9204406738281,,,0.0005035400390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9048125743865967,1.0047180652618408,40.88880920410156,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09518744796514511,1.2562426328659058,25.469776153564453,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,16.918704986572266,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4302249848842621,0.9206486344337463,27.020570755004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5697750449180603,0.9705853462219238,14.040149688720703,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.738039016723633,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5244962573051453,1.2249536514282227,18.458192825317383,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.47550374269485474,1.0106532573699951,4.437149524688721,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,22.487224578857422,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.18471617996692657,1.360613465309143,117.41746520996094,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8152837753295898,1.000232219696045,18.81849479675293,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,21.602928161621094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.5925326943397522,1.0147806406021118,14.565818786621094,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.4074673354625702,2.167943000793457,30.300704956054688,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,35.892120361328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.562778115272522,2.392852783203125,37.85432434082031,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4372219145298004,1.0717750787734985,18.844141006469727,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,42.14295196533203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5996377468109131,1.0866835117340088,28.051513671875,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4003622829914093,3.831394672393799,25.752836227416992,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,29.91771697998047,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.347118854522705,35.539588928222656,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,29.91771697998047,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,25.474811553955078,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4120805263519287,1.0181105136871338,14.759428977966309,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5879194736480713,1.059066891670227,46.92044448852539,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,12.34539794921875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7282358407974243,2.2160372734069824,27.61711311340332,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.23025548458099365,0.9467986226081848,7.909176826477051,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.041508689522743225,1.1756808757781982,0.9205230474472046
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.492229461669922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.4450266361236572,56.38304138183594,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.691852569580078,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8526039123535156,1.0003173351287842,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.14739611744880676,2.384464979171753,56.38304138183594,,,,,,,
state_4ecf0cf71ceec448bb90d477,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.190007908864,37.644264221191406,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11382602155208588,1.167076587677002,66.754150390625,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8861739635467529,1.000423789024353,35.28596115112305,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,139.17535400390625,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,139.1753692626953,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.2428548336029053,1304.549560546875,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,40.50932312011719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.657723605632782,1.6758443117141724,37.85432434082031,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.34227633476257324,1.2686083316802979,18.844141006469727,,,,,,,
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,37.66325378417969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5037798881530762,1.0604559183120728,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.13786980509757996,2.7602484226226807,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.3583502471446991,1.3726733922958374,34.40298080444336
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,37.518959045410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5951600074768066,2.160759210586548,37.85432434082031,CCO,mol_f29e20f49d416e54,0.727,0.389,0.40484002232551575,1.1087239980697632,18.844141006469727,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.782672882080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.168520450592041,28.681537628173828,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,15.422067642211914,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9121840596199036,1.000110387802124,14.565818786621094,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08781594038009644,1.0287609100341797,38.380210876464844,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.8770008087158203,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.517714500427246,13.563570976257324,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.8770008087158203,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,13.853683471679688,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9937638640403748,1.2200499773025513,25.669246673583984,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.006236109416931868,1.1088601350784302,0.13902856409549713,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,36.09313201904297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5763196349143982,1.0375587940216064,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.11165212094783783,2.791649580001831,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.3120281994342804,1.4504101276397705,34.40298080444336
state_5aaf09b6f9c6da2d08c54b2f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329967778688,25.012649536132812,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.39905744791030884,1.0453721284866333,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.45683926343917847,1.4434787034988403,34.40298080444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.1441032737493515,1.553061842918396,67.86074829101562
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.66238784790039,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4575244188308716,1.0578863620758057,10.896992683410645,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5424755215644836,1.517627239227295,21.1151065826416,,,,,,,
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.827543258666992,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3564227819442749,0.9101848006248474,14.040149688720703,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6435772180557251,1.0197912454605103,8.543927192687988,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,13.4503173828125,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.12078844010829926,0.8549436330795288,13.123564720153809,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8792116045951843,0.9848871827125549,14.040149688720703,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,52.83775329589844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6327112913131714,1.0202422142028809,40.604400634765625,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3672887682914734,1.5774630308151245,63.743438720703125,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,20.882495880126953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7283721566200256,1.0015838146209717,16.311681747436523,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.27162784337997437,1.1031978130340576,74.51680755615234,,,,,,,
state_5fa8bcef1d64fd7809dca803,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.829986432896,36.57415771484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.5029787421226501,1.192717432975769,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.42916956543922424,1.4724369049072266,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.06785177439451218,2.3119843006134033,34.40298080444336
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,102.07008361816406,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9202768206596375,1.0013641119003296,96.3285903930664,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.07972320169210434,5.182987213134766,59.92414474487305,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,19.272720336914062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4045605659484863,430.3443603515625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,19.272720336914062,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,16.385948181152344,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.2090972661972046,4.440840244293213,28.681537628173828,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.7909027338027954,1.0010676383972168,13.303739547729492,,,,,,,
state_6556a309a46a1f308e9f7747,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,55.990061665279995,56.235511779785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.733,0.558,0.550115704536438,1.0394117832183838,40.604400634765625,c1ccsc1,mol_7953343be0b435d5,0.267,0.442,0.449884295463562,1.4864994287490845,63.743438720703125,,,,,,,
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,16.992366790771484,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7625161409378052,1.0013558864593506,13.436562538146973,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.23748379945755005,2.0534322261810303,53.11360549926758,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,18.202640533447266,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.4554395377635956,0.6967344880104065,59.7922248840332,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.366814613342285,33.34651565551758,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.544560432434082,0.9941725134849548,12.447616577148438
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,18.07626724243164,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.40551668405532837,1.021699070930481,8.953634262084961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.11470881849527359,2.061396360397339,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.47977450489997864,1.5814719200134277,34.40298080444336
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,131.82211303710938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.09436064958572388,0.810461163520813,135.82151794433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9056393504142761,0.9952765107154846,135.23098754882812,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,24.734195709228516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.44346338510513306,1.0064866542816162,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.1396070122718811,1.8656350374221802,34.40298080444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.41692954301834106,1.4268956184387207,67.86074829101562
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.769886016845703,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.0644245520234108,1.0010310411453247,14.040149688720703,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9355754852294922,1.0005398988723755,8.543927192687988,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,13.285636901855469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8057600855827332,0.9690631031990051,14.040149688720703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.19423988461494446,0.893234372138977,13.55090045928955,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,14.834939956665039,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8563068509101868,1.000199317932129,12.978466987609863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14369319379329681,1.4678765535354614,67.86074829101562,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,65.42100524902344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.50424325466156,99.38345336914062,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,65.42100524902344,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,35.28596496582031,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.1874291896820068,66.754150390625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,35.28596115112305,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,38.47752380371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07829705625772476,1.5712940692901611,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.17270979285240173,1.0705039501190186,56.38304138183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7489930987358093,1.0049153566360474,37.85432434082031
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,12.10333251953125,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.103331565856934,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3325207233428955,14.565818786621094,,,,,,,
