sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13966b48925bde8914f83980,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.33,47.31851577758789,-0.21298599243164062,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.982386589050293,1.0000213384628296,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.017613409087061882,1.7271913290023804,80.06147766113281,,,,,,,
state_14682f16a3174d8d4d666914,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.795,14.738651275634766,-0.36186981201171875,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2211,0.2275,0.31527814269065857,1.0247820615768433,20.004846572875977,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7789,0.7725,0.684721827507019,1.002101182937622,12.611959457397461,,,,,,,
state_14dbfaac5a0bd4abae4c3834,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.38000000000001,52.45277404785156,-0.19799041748046875,False,False,8,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.07805129140615463,2.0125021934509277,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.9219487309455872,1.0006179809570312,49.53341293334961,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.289186477661133,-0.3537635803222656,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9622917771339417,1.0396465063095093,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03770819678902626,3.115990400314331,0.9746063947677612,,,,,,,
state_152812a0d7545be2e9f42f36,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.410000000000004,45.54701232910156,-0.24228286743164062,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5842,0.4716,0.3704339563846588,1.0913162231445312,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.1944,0.1236625537276268,2.04843807220459,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.3593,0.334,0.5059035420417786,1.3136252164840698,48.5604362487793
state_15aeac9b13b7a5a9ca1ad5ad,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273699999999998,18.84048080444336,-0.35352134704589844,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.37454119324684143,1.104251742362976,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.625458836555481,1.458938479423523,19.863435745239258,,,,,,,
state_1284dc1379379ad0e73ec1e6,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.09999999999997,380.915771484375,,,3.0517578125e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.842,0.931,0.8146477341651917,1.019193410873413,96.16360473632812,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.15800000000000003,0.06899999999999995,0.18535231053829193,1.8000978231430054,66.01678466796875,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,356.4867248535156,,,0.00035858154296875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5630998611450195,1.3084006309509277,108.45001220703125,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43690013885498047,1.367104411125183,54.13651657104492,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,355.9463806152344,,,-0.0001678466796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5770695209503174,1.249468207359314,106.17272186279297,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.42293044924736023,1.41265869140625,52.988609313964844,,,,,,,
state_12b9f08416e10197722f459d,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,393.172607421875,,,0.0001220703125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.1228935718536377,1.5708695650100708,39.644798278808594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.8771064281463623,1.017995834350586,109.08674621582031,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,347.7950134277344,,,8.392333984375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.16032017767429352,1.1406408548355103,25.973052978515625,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5161751508712769,2.128856897354126,148.86143493652344,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.32350462675094604,1.2493311166763306,70.45047760009766
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,376.64532470703125,,,0.00018310546875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.4525270164012909,4.5838823318481445,114.55314636230469,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.5474729537963867,1.0137337446212769,59.94057846069336,,,,,,,
state_1323603076e7be6389c96e8a,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.72,361.0747375488281,,,-3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.4891,0.40269999999999995,0.4007280170917511,1.219773292541504,68.04281616210938,COC(=O)OC,mol_0ec85594f0f896ea,0.5109,0.5973,0.5992719531059265,1.2731716632843018,93.32766723632812,,,,,,,
state_132c5dba696f01dcd59c79e4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.89,385.95672607421875,,,-0.0001373291015625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.21699999999999997,0.18000000000000005,0.21991579234600067,1.783191442489624,85.24906158447266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.783,0.82,0.7800842523574829,1.0538957118988037,141.79893493652344,,,,,,,
state_1349c737aa993a15b85f5ed4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,349.63,348.46142578125,,,0.00023651123046875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.852,0.785,0.7644762396812439,1.0220175981521606,88.93577575683594,CCO,mol_f29e20f49d416e54,0.14800000000000002,0.21499999999999997,0.2355237454175949,1.792492389678955,89.93445587158203,,,,,,,
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,357.9311218261719,,,-3.0517578125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8171994090080261,1.002323031425476,83.75812530517578,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.18280063569545746,1.2422904968261719,162.72837829589844,,,,,,,
state_13ab5b5c34f425ac412a668d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.0,362.4911804199219,,,-0.00019073486328125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.583,0.05049999999999999,0.0762019157409668,0.9990258812904358,13.253458976745605,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.417,0.9495,0.9237980842590332,0.9576975703239441,234.32643127441406,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.229736328125,,,0.00022125244140625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.0509982630610466,1.235125184059143,41.006683349609375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9490017294883728,1.002949595451355,106.73871612548828,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,362.1871643066406,,,-1.52587890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.3676990270614624,3.959150791168213,134.966796875,O,mol_e81dc06beaa39499,0.9305,0.55,0.6323010325431824,1.0157349109649658,67.56914520263672,,,,,,,
state_13be3745d674414b12feb34a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,392.4007263183594,,,0.0001373291015625,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.6030709147453308,1.1743308305740356,101.80451965332031,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.3062673807144165,1.2725269794464111,118.9295883178711,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.09066174924373627,1.206255316734314,26.808748245239258
state_13d63f82c9151a3c4cf84331,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.7,376.6763610839844,,,-0.0003509521484375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.639,0.44399999999999995,0.4270176291465759,1.1135225296020508,60.01287841796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.361,0.556,0.5729823112487793,1.4699169397354126,107.9791030883789,,,,,,,
state_13efbfd80509b30c5d33d7cc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.72,345.10382080078125,,,5.340576171875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.619,0.119,0.263967901468277,1.0868760347366333,36.61469268798828,CO,mol_a85d32e4db2ff39c,0.381,0.881,0.7360320687294006,1.3382834196090698,134.70962524414062,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,339.6189880371094,,,-0.00046539306640625,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8433834314346313,1.1169096231460571,120.34571075439453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.15661659836769104,1.2212456464767456,35.650352478027344,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,322.4283447265625,,,-0.00012969970703125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.2313665896654129,1.1147475242614746,36.79966735839844,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.7686334252357483,1.0123976469039917,52.87039566040039,,,,,,,
state_14d3c17b702f99daec3651dd,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.45,407.62835693359375,,,0.0001678466796875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.38070000000000004,0.3349,0.3715214729309082,1.0884723663330078,81.85689544677734,CCCCCO,mol_243de2450bee5519,0.6193,0.6651,0.6284785270690918,1.0222843885421753,90.63359832763672,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,443.3104553222656,,,0.0004119873046875,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.6336084604263306,1.0040984153747559,68.14798736572266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.36639150977134705,2.3218445777893066,257.8290100097656,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,312.7095947265625,,,1.9073486328125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.052886247634887695,1.2094868421554565,28.439807891845703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9471137523651123,1.0007880926132202,40.335357666015625,,,,,,,
state_16450836950d6f88fc4147c9,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.145,10.495491027832031,-0.3832378387451172,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4496,0.9407,0.9288545846939087,1.6108241081237793,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5504,0.0593,0.07114546000957489,1.3411811590194702,0.9746063947677612,,,,,,,
state_1660f230eb76414af46a0d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719999999999999,6.15794563293457,-0.39296913146972656,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.2754645049571991,2.180204391479492,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.7245354652404785,1.0428941249847412,4.807506084442139,,,,,,,
state_167197039de46ee7b1309a3c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.519999999999996,31.15862464904785,-0.2911415100097656,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9087,0.7432000000000001,0.7785871624946594,1.0047216415405273,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0913,0.2568,0.22141283750534058,1.5464032888412476,48.40725326538086,,,,,,,
state_16c73666046f25de0bdeed67,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,78.72,79.02957916259766,-0.09740447998046875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.5349999999999999,0.5357770919799805,1.0587928295135498,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.299,0.465,0.4642229676246643,1.3789305686950684,88.87244415283203,,,,,,,
state_16e25a292527e4f3a459c327,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.95,69.83016967773438,-0.13722991943359375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6204000000000001,0.4448,0.4268743395805359,1.308021068572998,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3796,0.5552,0.5731256604194641,1.9297051429748535,54.528236389160156,,,,,,,
state_178579f586cd351420a613f5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.829999999999998,15.04996395111084,-0.35883045196533203,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.22204449772834778,2.616499900817871,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7779555320739746,1.0203098058700562,12.611515045166016,,,,,,,
state_17b350c0a08db71197e79600,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105000000000004,28.603199005126953,-0.3087348937988281,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6524085402488708,1.0337787866592407,34.279869079589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.34759145975112915,1.0353552103042603,19.8269100189209,,,,,,,
state_17d32b791a9a87aec3d29221,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.759999999999998,20.665809631347656,-0.3393669128417969,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5528,0.7231,0.7128248810768127,1.0259047746658325,25.548721313476562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44720000000000004,0.27690000000000003,0.28717508912086487,1.0349605083465576,12.611959457397461,,,,,,,
state_17f330e447f30d6badbb307f,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,48.59,48.98136520385742,-0.22158050537109375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.88,0.751,0.7446080446243286,1.008882999420166,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.12,0.249,0.2553919851779938,1.6187211275100708,64.1085205078125,,,,,,,
state_183e1297d869aa28e16b3936,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.13,26.335330963134766,-0.3115806579589844,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35929999999999995,0.262,0.24659588932991028,1.2342249155044556,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6407,0.738,0.7534040808677673,1.067690372467041,28.661426544189453,,,,,,,
state_18ac24f8609a85caae845a8d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.31,71.43794250488281,-0.1237335205078125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.20640012621879578,1.5193411111831665,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.008869367651641369,3.2918031215667725,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7847304344177246,1.0296605825424194,68.84149932861328
state_18e586dedce0083531ff350b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.040000000000006,25.820924758911133,-0.32419586181640625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.41051819920539856,1.0565153360366821,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.05898295342922211,1.99506676197052,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.5304988622665405,1.3777012825012207,33.9598503112793
state_19774db52779f3e3527a0bda,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.36,36.76820373535156,-0.2762298583984375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7573,0.5311,0.5645943284034729,1.0335315465927124,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2427,0.4689,0.4354057312011719,1.352419137954712,48.40725326538086,,,,,,,
state_19b803d125920765cd6af81b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.649999999999995,28.309253692626953,-0.3071403503417969,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.31495171785354614,1.1551164388656616,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.007616269402205944,2.325333833694458,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.6774320006370544,1.1905090808868408,33.9598503112793
state_1a22555fb36ac13fbff91c10,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.37,66.1324462890625,-0.154815673828125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5551373362541199,1.016214370727539,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.2663875222206116,1.67705500125885,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.17847508192062378,1.8024274110794067,68.84149932861328
state_15ea4575e31ec6fbb2ba05fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.51,346.5942687988281,,,0.00152587890625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.544,0.527,0.5378313064575195,1.197672963142395,83.62284088134766,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.473,0.4621686339378357,1.231130838394165,83.39642333984375,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,402.50970458984375,,,0.0001068115234375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.18210898339748383,1.157317876815796,32.73103332519531,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.817891001701355,1.083642840385437,149.03964233398438,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.5244140625,,,0.00124359130859375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12521865963935852,4.832842826843262,55.84487533569336,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8747813105583191,1.0037367343902588,92.6406478881836,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.1636047363281,,,-8.392333984375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.05541368946433067,1.2087548971176147,56.701263427734375,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9445862770080566,1.0009434223175049,96.00361633300781,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,349.15966796875,,,-3.814697265625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.23328927159309387,1.0518406629562378,27.341569900512695,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6940627694129944,2.2866721153259277,156.4915313720703,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.07264789938926697,1.5064115524291992,72.58757781982422
state_17dd343a1bda791e6a0d3757,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,402.45489501953125,,,0.00011444091796875,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.3449733257293701,1.5264959335327148,121.77046966552734,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.438689261674881,1.1072124242782593,141.82394409179688,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.2163374423980713,1.0442607402801514,39.67135238647461
state_17ebd2d7df9be8380425238d,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,389.10955810546875,,,-7.62939453125e-06,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.8311119079589844,34.69664001464844,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,374.5791320800781,,,0.000518798828125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8209964036941528,1.0035468339920044,89.54449462890625,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.17900359630584717,1.9998364448547363,121.70899963378906,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,424.3100891113281,,,0.0006256103515625,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.740899384021759,1.0966905355453491,119.07581329345703,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.25910061597824097,1.2175889015197754,50.72446060180664,,,,,,,
