sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,338.28875732421875,,,-4.57763671875e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.05737527459859848,1.242385745048523,17.89801597595215,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.4428517520427704,1.756267786026001,103.7570571899414,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.4997729957103729,1.042311429977417,47.99169158935547
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.446044921875,,,-0.00060272216796875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7652708888053894,1.0340038537979126,85.6922378540039,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.2347291111946106,4.796450614929199,39.62748718261719,,,,,,,
state_1ac7148827e87560419e3342,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.16,54.795631408691406,-0.1855621337890625,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.09889999999999999,0.12090000000000001,0.09872624278068542,1.3408784866333008,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9011,0.8791,0.9012737274169922,1.001693844795227,54.528236389160156,,,,,,,
state_1b785ef4679110881f800824,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.53000000000001,66.15218353271484,-0.14710235595703125,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7475106716156006,1.0818073749542236,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.25248923897743225,1.182088851928711,37.101078033447266,,,,,,,
state_1bb95ea871e4ee57aecf7896,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.99,28.894977569580078,-0.2882843017578125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07920000000000005,0.08679999999999999,0.0738614946603775,1.8435561656951904,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9208,0.9132,0.9261385202407837,1.00387704372406,28.661426544189453,,,,,,,
state_1c253e9a0064a41b9e617a9a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.12699999999999,22.95596694946289,-0.31657981872558594,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2987,0.0087,0.0237541813403368,1.1345056295394897,1.5869485139846802,ClCCCl,mol_e8df6c9e89c6b62a,0.7013,0.9913,0.9762457609176636,1.0066839456558228,31.30594825744629,,,,,,,
state_1c453e1ff0465aa624a79077,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12,62.909095764160156,-0.16120147705078125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.06272336840629578,1.3445643186569214,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.5806787014007568,1.1924978494644165,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.3565979599952698,2.0868053436279297,41.624610900878906
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,6.141949653625488,-0.3918333053588867,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6500003337860107,1.0277304649353027,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.34999969601631165,2.5112435817718506,4.807506084442139,,,,,,,
state_1c7b2486c3a6838579e39a74,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.94,68.22802734375,-0.1399383544921875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5422970056533813,1.0579427480697632,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.45770296454429626,1.5551433563232422,80.06147766113281,,,,,,,
state_1c94136b20c9a42501752040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970000000000006,44.76777648925781,-0.23415756225585938,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.3036503493785858,4.313211917877197,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.6963496804237366,1.0285426378250122,34.37902069091797,,,,,,,
state_1d90c088b36dd93f5bcce7d6,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.895,13.606176376342773,-0.3602619171142578,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.4095,0.4137,0.4342571794986725,1.0200508832931519,13.770610809326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5905,0.5863,0.5657427906990051,1.0062328577041626,12.611959457397461,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,344.0931396484375,,,1.52587890625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.17999637126922607,1.071228265762329,22.536724090576172,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.47611764073371887,1.8970669507980347,129.6902618408203,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.34388604760169983,1.1169737577438354,54.873844146728516
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,405.3671569824219,,,-9.1552734375e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.550072431564331,1.0013848543167114,58.036319732666016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.44992759823799133,1.6972568035125732,651.788818359375,,,,,,,
state_1a4470183cc9b0cc313e88b9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,444.1368408203125,,,0.21598052978515625,False,False,8,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.9072016477584839,0.47189363837242126,416.2455139160156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.0927983820438385,0.6174718141555786,28.740310668945312,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,328.0956115722656,,,0.000152587890625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.024912729859352112,2.1607041358947754,11.645238876342773,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.882152259349823,1.020391821861267,68.60623931884766,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09293496608734131,1.757676362991333,37.495460510253906
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,430.7653503417969,,,0.0005340576171875,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.6148150563240051,2.2217965126037598,1334.8507080078125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.38518497347831726,1.0003917217254639,39.840824127197266,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,355.0797424316406,,,-6.103515625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5342980027198792,4.186617374420166,102.60273742675781,O,mol_e81dc06beaa39499,0.874,0.478,0.46570196747779846,1.054433822631836,51.190162658691406,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,391.59783935546875,,,0.000194549560546875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.29526805877685547,1.1880686283111572,47.34302520751953,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7047318816184998,1.0126909017562866,51.501834869384766,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,335.1488342285156,,,0.0009307861328125,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5541835427284241,3.998291492462158,81.72772979736328,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4458165168762207,1.0613967180252075,51.37556838989258,,,,,,,
state_1b0d22217800889e6987ef27,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,349.08,349.1095275878906,,,0.00012969970703125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.815,0.747,0.7524356842041016,1.0295289754867554,90.84127807617188,CCO,mol_f29e20f49d416e54,0.18500000000000005,0.253,0.24756431579589844,1.4686490297317505,92.30139923095703,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,361.2576599121094,,,0.00067138671875,True,False,8,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.3829708695411682,3.524980306625366,239.2563934326172,O,mol_e81dc06beaa39499,0.954,0.726,0.6170291304588318,1.0047938823699951,65.2067642211914,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,335.4013671875,,,-4.57763671875e-05,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7540650367736816,1.016418218612671,82.40447235107422,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.24593497812747955,5.4495954513549805,51.949649810791016,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,351.1131286621094,,,0.0003204345703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.703267514705658,1.0140944719314575,87.48577117919922,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.29673245549201965,1.4686529636383057,103.89399719238281,,,,,,,
state_1c6ed511f2b8135133b192ea,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.02,372.1015319824219,,,0.000244140625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.5259,0.42510000000000003,0.42354947328567505,1.1090388298034668,73.56389617919922,COC(=O)OC,mol_0ec85594f0f896ea,0.4741,0.5749,0.5764505863189697,1.2468750476837158,98.78243255615234,,,,,,,
state_1c7b76f3e8135293d4f9dc81,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,356.099853515625,,,0.00054931640625,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.24632902443408966,1.144544005393982,96.66836547851562,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.7536709904670715,1.0119948387145996,97.44926452636719,,,,,,,
state_1c9777070ec9c7d4e2a7aa42,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.65,399.98980712890625,,,7.62939453125e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.644,0.266,0.2928031384944916,1.1623687744140625,39.62376403808594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.356,0.734,0.7071968913078308,1.5362623929977417,130.9889678955078,,,,,,,
state_1d054e971f7addf1f7206695,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.28999999999996,387.77294921875,,,-0.001739501953125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.33799999999999997,0.276,0.2713215947151184,1.3221570253372192,91.06906127929688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.662,0.724,0.7286783456802368,1.1059693098068237,149.2866668701172,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,365.0816955566406,,,-0.00019073486328125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.27151575684547424,7.956112384796143,150.30552673339844,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7284842729568481,1.0018951892852783,75.38968658447266,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,348.2030334472656,,,-0.00019073486328125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11832033842802048,1.1437708139419556,26.376256942749023,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5812618136405945,1.6696081161499023,151.10980224609375,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.30041784048080444,1.111948013305664,60.172916412353516
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,329.0893249511719,,,9.1552734375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.8075148463249207,0.9997991919517517,39.94455337524414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.19248516857624054,0.9486584663391113,42.44831466674805,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,350.81634521484375,,,-5.340576171875e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.1872251033782959,1.1032590866088867,29.080507278442383,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.2365000993013382,2.1081202030181885,166.18370056152344,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5762747526168823,1.0648983716964722,63.733829498291016
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,337.1598205566406,,,0.00079345703125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.14217275381088257,1.8834129571914673,57.066192626953125,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8578272461891174,1.0110251903533936,99.25052642822266,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,356.65728759765625,,,-0.00022125244140625,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.12473402917385101,1.1979619264602661,97.78170013427734,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.8752659559249878,1.0027967691421509,99.1404037475586,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,350.219970703125,,,0.0017852783203125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.1459054797887802,1.1080832481384277,28.44451141357422,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5649857521057129,1.7523579597473145,162.6394805908203,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.2891087830066681,1.1198009252548218,62.907833099365234
state_1f18ee330c085fe670ccf411,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.010000000000005,45.92634582519531,-0.23004913330078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.3343055844306946,3.92234206199646,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.6656944155693054,1.0444231033325195,34.37902069091797,,,,,,,
state_1f389be39871003b6f02fcea,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363299999999995,20.82145881652832,-0.32356834411621094,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.1160435900092125,2.279857873916626,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8839564323425293,1.013545274734497,19.863435745239258,,,,,,,
state_1f4b7ecc8f96ad4b50cc9338,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,95.96,108.78089904785156,0.031494140625,False,False,8,C1CCCCC1,mol_893981623557f359,0.7090000000000001,0.753,0.6928653120994568,1.074506163597107,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.291,0.247,0.30713462829589844,1.657205581665039,69.30072021484375,,,,,,,
state_1f814e4c55fc0f34d101ac42,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.36999999999999,52.77965545654297,-0.20015335083007812,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5117,0.4448,0.4498826563358307,1.1370528936386108,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.4883,0.5552,0.5501173734664917,1.0863345861434937,54.528236389160156,,,,,,,
state_1fe18090d456ea19f9b6a928,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.565000000000005,27.224123001098633,-0.30548858642578125,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.7247,0.7202,0.6793097257614136,1.0067464113235474,25.063547134399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2753,0.27980000000000005,0.32069024443626404,1.0387877225875854,30.18601417541504,,,,,,,
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,84.80229949951172,-0.06995391845703125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2645149827003479,1.2841784954071045,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6185527443885803,1.1820870637893677,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.11693231761455536,2.349259376525879,59.151161193847656
state_2035e661f09087080c5c95db,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,404.5,403.95599365234375,1.186798095703125,False,False,8,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.0,0.0,0.0,1.8116508722305298,234.72140502929688,,,,,,,
state_203c9dded43da587a637b2a7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,44.79,44.373199462890625,-0.23795700073242188,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5603,0.38470000000000004,0.3931874632835388,1.1765825748443604,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4397,0.6153,0.6068125367164612,1.2582679986953735,48.40725326538086,,,,,,,
state_208246646c5b6a2c2ed6df42,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557899999999997,17.533126831054688,-0.3513603210449219,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.45067688822746277,1.0587478876113892,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5493231415748596,1.5891692638397217,19.863435745239258,,,,,,,
state_2173dd437ebf0a4a857bf586,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.13999999999999,65.8592300415039,-0.14575958251953125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.22867821156978607,4.992680072784424,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.7713217735290527,1.0126821994781494,54.528236389160156,,,,,,,
state_218979c4f062f38ee7c0964e,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.3,388.10638427734375,1.209228515625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.654,0.706,0.729780375957489,1.0722798109054565,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.346,0.29400000000000004,0.270219624042511,1.295358419418335,234.72140502929688,,,,,,,
state_2210e9501bb2c851481f303c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.79,73.6132583618164,-0.11545562744140625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.3818325996398926,2.6954214572906494,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.6181674599647522,1.1637133359909058,54.528236389160156,,,,,,,
state_22185097c3a2f689c0e7cf63,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66,72.49192810058594,-0.113067626953125,False,False,8,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.4564709663391113,49.53341293334961,,,,,,,
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,445.74749755859375,,,-1.52587890625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.7588796019554138,1.0114778280258179,98.10900115966797,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.241120383143425,1.199920654296875,90.45735931396484,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,338.8553771972656,,,0.000244140625,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.45077136158943176,5.229629039764404,92.10592651367188,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5492286682128906,1.018343210220337,60.35662841796875,,,,,,,
state_1f1d3572b85bb5748a152754,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,397.764892578125,,,0.00023651123046875,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7181933522224426,0.9817213416099548,148.2154998779297,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.2818066477775574,0.9779841899871826,58.379432678222656,,,,,,,
state_1f388a9ec8340aa66db87558,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.09,370.3800354003906,,,0.0001220703125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.3526,0.31689999999999996,0.31428566575050354,1.2706042528152466,71.06273651123047,COC(=O)OC,mol_0ec85594f0f896ea,0.6474,0.6831,0.6857143044471741,1.1232579946517944,95.5214614868164,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,338.55755615234375,,,-0.00018310546875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.3235743045806885,1.0656923055648804,50.158729553222656,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6764257550239563,1.0184036493301392,91.23632049560547,,,,,,,
