sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_374d26bece41d63d44a1bf61,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.25,88.04253387451172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3387,0.22419999999999995,0.22823061048984528,1.4484707117080688,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.6613,0.7758,0.7717694044113159,1.0911495685577393,94.16667938232422,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,30.20950698852539,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.09398458898067474,1.0107626914978027,29.787864685058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9060153961181641,1.001126766204834,30.18601417541504,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,49.95130920410156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8128452897071838,1.0240960121154785,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.18715472519397736,1.2523998022079468,34.20975112915039,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,57.78437042236328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.3657422959804535,1.024800181388855,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.6342577338218689,1.0679627656936646,90.28636169433594,,,,,,,
state_3d54766b57ba3fa8873a90f1,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.35,90.64641571044922,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.17359739542007446,1.6197113990783691,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8264025449752808,1.0428800582885742,94.16667938232422,,,,,,,
state_3d5b0374906fc50aa541df4e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.70000000000002,86.25212097167969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.5962521433830261,1.2791321277618408,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.4037478566169739,1.5845264196395874,49.49913024902344,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,72.26109313964844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8602181673049927,1.0057331323623657,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.13978178799152374,1.1749227046966553,66.95466613769531,,,,,,,
state_3eb158b5fbc164d510fc1bf9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.25,62.20869445800781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.64471834897995,1.0209934711456299,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.35528165102005005,1.767336368560791,80.06147766113281,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,70.32618713378906,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.46148037910461426,1.3175387382507324,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5385196208953857,2.116854429244995,54.528236389160156,,,,,,,
state_3ee64d346fa4ba14cd09b29e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,57.21,58.405662536621094,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7091000000000001,0.5268999999999999,0.5106620192527771,1.008393406867981,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.2909,0.4731,0.4893380105495453,1.0433329343795776,94.16667938232422,,,,,,,
state_425f7f6052c6580f8616e4f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.31000000000001,48.989646911621094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.30535009503364563,1.7449848651885986,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.6946499347686768,1.0318286418914795,41.711036682128906,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,70.56449890136719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.45702165365219116,1.4147182703018188,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5429783463478088,1.857914686203003,54.528236389160156,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.5,99.16986083984375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8117220997810364,1.011865496635437,86.19113159179688,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18827788531780243,4.574929237365723,53.003421783447266,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,357.093017578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6670436859130859,1.0382572412490845,286.4165954589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.33295631408691406,1.6172690391540527,369.43096923828125,,,,,,,
state_4459e24d0688ffb5c903db5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,46.04,46.31910705566406,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.27790000000000004,0.12960000000000005,0.11982294172048569,1.4305243492126465,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7221,0.8704,0.8801770806312561,1.0354076623916626,54.528236389160156,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,42.291534423828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.26808515191078186,1.195389747619629,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7319148182868958,1.1232004165649414,54.528236389160156,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,369.43096923828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.8673439025878906,286.4165954589844,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,369.43096923828125,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,366.41229248046875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.8028139472007751,1.0073074102401733,319.50433349609375,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.19718608260154724,1.9154161214828491,438.6162414550781,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,88.90141296386719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.3520352244377136,1.2178927659988403,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6479647159576416,1.1806483268737793,88.87244415283203,,,,,,,
state_4890e8809b7ac15913bfab80,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379999999999995,47.460838317871094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.1623171865940094,1.3576641082763672,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.837682843208313,1.0355216264724731,54.528236389160156,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,34.209754943847656,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,34.20975112915039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9171339869499207,3.5456035137176514,,,,,,,
state_4b2adf35498f5789d340d171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.5348,108.46249389648438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.9137141108512878,1.0039231777191162,108.25357818603516,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.08628585189580917,2.2426161766052246,47.36835861206055,,,,,,,
state_4bf4a45df69bf485c19e1c79,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,93.5,95.60493469238281,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.4661928713321686,1.1710649728775024,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.393,0.517,0.5338071584701538,1.5965049266815186,81.33956146240234,,,,,,,
state_4c5bd34636b06da36b427e69,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,76.42,74.08491516113281,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.569,0.7,0.7087628841400146,1.0093625783920288,91.42633056640625,CCSCC,mol_a7491cfbf016fee6,0.431,0.3,0.2912371754646301,1.010650634765625,49.53341293334961,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,85.3828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6892774701118469,1.0751253366470337,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.3107225000858307,2.2056636810302734,49.49913024902344,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.36483764648438,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7719757556915283,1.0223026275634766,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2280242145061493,4.130721092224121,51.32267761230469,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,71.20982360839844,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.1490723043680191,1.7381888628005981,23.67119598388672,O,mol_e81dc06beaa39499,0.742,0.873,0.8509277105331421,1.1650961637496948,70.09174346923828,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,73.24838256835938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9100416898727417,1.3564258813858032,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08995827287435532,1.3708564043045044,10.517948150634766,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.39533996582031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.019572492688894272,2.193429946899414,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9804275631904602,1.0001988410949707,88.87244415283203,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,39.38526153564453,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.46087807416915894,1.061801791191101,54.687416076660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5391219854354858,1.023305892944336,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,442.8448486328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5022484064102173,5.452146530151367,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4977515637874603,1.0006849765777588,224.88600158691406,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,57.17896270751953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7418674826622009,1.0079419612884521,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.2581325173377991,1.920366644859314,80.06147766113281,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,71.17022705078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.43401703238487244,1.7915456295013428,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5659829378128052,1.3946020603179932,54.528236389160156,,,,,,,
state_5c0531d365339344b56208a8,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,360.00000000000006,340.75384521484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.677,0.657,0.6643260717391968,1.1779804229736328,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.32299999999999995,0.34299999999999997,0.3356739580631256,1.6651667356491089,212.6660614013672,,,,,,,
state_5ce9c8bf3df79a69c3897c7e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.8,84.70512390136719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7140704393386841,1.0539170503616333,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.2859296202659607,2.3621106147766113,49.53341293334961,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,37.66112518310547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9430524110794067,0.9974794387817383,39.66376495361328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.056947581470012665,1.057396650314331,19.8269100189209,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,30.567893981933594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7786567211151123,1.0033177137374878,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.2213432788848877,0.9295471906661987,33.99724578857422,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,69.98512268066406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4665214717388153,1.21964430809021,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5334784984588623,2.5378105640411377,54.528236389160156,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,355.12384033203125,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7551912069320679,1.0676885843276978,98.82139587402344,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.24480876326560974,1.1056108474731445,41.44576644897461,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.4927062988281,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.12326645851135254,1.5338774919509888,55.950077056884766,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8767335414886475,1.0508116483688354,98.90998077392578,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.5574645996094,,,0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.23622658848762512,1.24252188205719,191.5556640625,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7637734413146973,1.0011433362960815,66.2961196899414,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.0790710449219,,,-0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6754573583602905,1.0825927257537842,94.73251342773438,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3245425820350647,2.072829008102417,47.23253631591797,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.49407958984375,,,0.0013885498046875,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.41218534111976624,0.9566693902015686,69.77803802490234,O,mol_e81dc06beaa39499,0.3745,0.6132,0.5878146886825562,1.215407371520996,130.82241821289062,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.75738525390625,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5791879892349243,1.1520071029663086,114.72079467773438,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.42081204056739807,1.0358258485794067,50.047088623046875,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,365.81512451171875,,,0.00084686279296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7388880848884583,1.0833182334899902,152.32200622558594,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.26111194491386414,1.048067569732666,46.18913269042969,,,,,,,
state_1050dec2106e766e8c4675c1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.41,357.07049560546875,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.6029669046401978,1.1538461446762085,141.42637634277344,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.39703309535980225,1.018534541130066,44.27115249633789,,,,,,,
state_10fbe263f40ad308837d4526,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.6496276855469,,,-0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.335,0.609,0.5851649045944214,1.542637586593628,114.72642517089844,O,mol_e81dc06beaa39499,0.665,0.391,0.4148350656032562,1.2561371326446533,50.316524505615234,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,355.2967224121094,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.5132186412811279,7.206979751586914,103.48717498779297,O,mol_e81dc06beaa39499,0.9305,0.55,0.48678141832351685,1.0232746601104736,51.63541030883789,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.8670959472656,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11455675214529037,1.262015461921692,206.8896942138672,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8854432106018066,1.000217318534851,73.39627075195312,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,423.4723815917969,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08510119467973709,1.7181930541992188,13.050627708435059,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9148988723754883,1.0005613565444946,7.836244583129883,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.43501877784729,44.21942138671875,,,,,,,
state_1b680dc318c9706fc741a146,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,356.8980407714844,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5132128000259399,2.460906744003296,125.0289306640625,O,mol_e81dc06beaa39499,0.831,0.487,0.48678717017173767,1.0786439180374146,55.02434539794922,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,361.19635009765625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.34455180168151855,1.1698347330093384,96.46189880371094,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6554481983184814,1.0067365169525146,63.332908630371094,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,407.5711669921875,,,9.632110595703125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.30009651184082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.7689145803451538,4.914536476135254,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.813990592956543,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
