sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,352.54510498046875,,,0.00025177001953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.47780641913414,1.000740647315979,105.99067687988281,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5221936106681824,0.9989344477653503,36.66633605957031,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.7377624511719,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.95852130651474,1.0022801160812378,60.761619567871094,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04147864878177643,1.0354132652282715,13.253856658935547,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.0948486328125,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9299534559249878,1.0049635171890259,51.18149948120117,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.07004651427268982,1.3487862348556519,27.0484676361084,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,304.35455322265625,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9700515866279602,0.9991369843482971,13.481718063354492,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.029948407784104347,1.3580214977264404,5.4716291427612305,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,367.3240051269531,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.23245298862457275,5.213859558105469,88.12034606933594,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7675469517707825,1.0076254606246948,81.07868194580078,,,,,,,
state_43d06f85a750a3069eb12332,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,343.4513244628906,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7085095643997192,1.0781335830688477,57.44429016113281,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2914904057979584,1.0931408405303955,31.151153564453125,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.71014404296875,,,0.000591278076171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9103282690048218,1.0020835399627686,41.246307373046875,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.08967167884111404,1.100692629814148,27.3847713470459,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,18.832237243652344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4216200113296509,0.9746139645576477,27.84300994873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5783800482749939,0.9946990609169006,15.479554176330566,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,8.01961898803711,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.504492998123169,1.21724534034729,18.516815185546875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.49550697207450867,1.0107747316360474,4.7914886474609375,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,22.930484771728516,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.14982976019382477,1.1592031717300415,113.99304962158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8501702547073364,1.0000983476638794,20.013240814208984,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,20.632633209228516,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.617164671421051,1.0145280361175537,14.493515014648438,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.382835328578949,1.8313889503479004,32.18705368041992,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,36.51667785644531,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5371508002281189,2.3034005165100098,38.18678283691406,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4628492295742035,1.0598863363265991,20.523452758789062,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,42.57295227050781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6027020812034607,1.0647982358932495,29.067960739135742,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.3972979485988617,3.7537405490875244,26.350549697875977,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,30.762203216552734,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.1670045852661133,36.23774337768555,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,30.7622013092041,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,24.891952514648438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4183817207813263,1.0067239999771118,14.807872772216797,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5816183090209961,1.0505046844482422,45.7252197265625,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,12.164363861083984,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7220765352249146,2.2138850688934326,27.008203506469727,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2379961907863617,1.0246270895004272,7.443331241607666,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.03992731496691704,1.138054609298706,0.9013146162033081
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,13.80579948425293,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,13.805798530578613,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.3222007751464844,58.0567741394043,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,15.975744247436523,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8485917448997498,1.0002753734588623,13.805798530578613,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.15140827000141144,2.2767045497894287,58.0567741394043,,,,,,,
state_4ecf0cf71ceec448bb90d477,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.190007908864,36.29908752441406,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.10969448834657669,1.0575810670852661,68.45484161376953,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8903054594993591,1.000422716140747,34.1837272644043,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,133.79437255859375,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,133.7943878173828,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.311492681503296,1332.16162109375,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,41.395545959472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6415894031524658,1.6559545993804932,38.18678283691406,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.35841062664985657,1.2463960647583008,20.523452758789062,,,,,,,
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,37.224525451660156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.49825501441955566,1.0551925897598267,27.4343318939209,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.1287202537059784,2.5284178256988525,25.78338050842285,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.37302467226982117,1.3535100221633911,35.895748138427734
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,38.284278869628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.574117124080658,2.1083624362945557,38.18678283691406,CCO,mol_f29e20f49d416e54,0.727,0.389,0.42588287591934204,1.0927625894546509,20.523452758789062,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,15.244392395019531,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,15.244391441345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.040865659713745,28.677871704101562,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,15.389408111572266,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9096031188964844,1.0001333951950073,14.493515014648438,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.09039689600467682,1.093632459640503,37.085994720458984,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.605743408203125,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5646040439605713,13.520861625671387,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.605743169784546,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,13.809146881103516,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9887266755104065,1.2121487855911255,25.62297248840332,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.01127331331372261,1.0740662813186646,0.25863614678382874,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,35.58988952636719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5718069672584534,1.0332794189453125,27.4343318939209,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.10351666063070297,2.533482789993286,25.78338050842285,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.3246762752532959,1.4262728691101074,35.895748138427734
state_5aaf09b6f9c6da2d08c54b2f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329967778688,25.24530792236328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.40554991364479065,1.0359143018722534,13.433846473693848,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4425309896469116,1.3525854349136353,35.895748138427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.15191912651062012,1.726081371307373,64.96892547607422
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.6771240234375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4881053864955902,1.0601955652236938,11.609704971313477,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5118945837020874,1.5337932109832764,19.73122787475586,,,,,,,
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,10.013391494750977,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3864078223705292,0.9119259715080261,15.479554176330566,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6135922074317932,0.9947667717933655,8.508694648742676,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,14.833806991577148,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.11206259578466415,0.8697394728660583,13.199440956115723,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8879373669624329,0.9949673414230347,15.479554176330566,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,52.03733825683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6244453191757202,1.0146616697311401,39.68393325805664,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3755546808242798,1.5335923433303833,66.02691650390625,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,20.84069061279297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7562969923019409,1.0003076791763306,16.924707412719727,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.24370300769805908,1.0014671087265015,73.4999771118164,,,,,,,
state_5fa8bcef1d64fd7809dca803,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.829986432896,36.04231262207031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.49058908224105835,1.1669738292694092,27.4343318939209,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.44170713424682617,1.4824914932250977,25.78338050842285,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.06770382076501846,2.178854465484619,35.895748138427734
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,101.81202697753906,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9170315861701965,1.0011876821517944,95.7630844116211,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08296840637922287,5.550751209259033,58.08430099487305,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.367374420166016,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3698303699493408,436.5351257324219,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.367372512817383,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,17.393890380859375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.147133007645607,3.317474365234375,28.677871704101562,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.8528670072555542,1.000688910484314,15.234262466430664,,,,,,,
state_6556a309a46a1f308e9f7747,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,55.990061665279995,55.69239807128906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.733,0.558,0.5384618043899536,1.0309369564056396,39.68393325805664,c1ccsc1,mol_7953343be0b435d5,0.267,0.442,0.4615382254123688,1.4580461978912354,66.02691650390625,,,,,,,
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,16.577301025390625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7618934512138367,1.0013492107391357,13.097734451293945,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.23810651898384094,1.9746227264404297,54.025550842285156,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,19.224395751953125,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.5076528787612915,0.8264158964157104,59.3427619934082,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.2677130699157715,30.67510414123535,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.4923471510410309,0.9924069046974182,11.90698528289795
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,18.09185791015625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.39854082465171814,1.0238205194473267,8.788949966430664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.11367347091436386,2.029597282409668,25.78338050842285,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.487785667181015,1.5423425436019897,35.895748138427734
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,141.653564453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10656458139419556,0.9840290546417236,135.7544403076172,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8934353590011597,0.9987953901290894,142.85336303710938,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,25.360462188720703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.44776707887649536,1.006664514541626,13.433846473693848,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.12735965847969055,1.6724905967712402,35.895748138427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4248732626438141,1.557260513305664,64.96892547607422
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.712417602539062,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.06271417438983917,0.878051221370697,15.479554176330566,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9372857809066772,0.9999240040779114,8.508694648742676,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,14.748998641967773,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8181161880493164,0.9907286167144775,15.479554176330566,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.1818837970495224,0.9109846353530884,13.812054634094238,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,15.358776092529297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8561492562294006,1.000231385231018,13.433846473693848,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14385077357292175,1.5890930891036987,64.96892547607422,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,63.88566589355469,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.504420280456543,99.220947265625,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,63.88566207885742,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,34.18373107910156,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.0706229209899902,68.45484161376953,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,34.1837272644043,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,39.848793029785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07477681338787079,1.6314009428024292,13.805798530578613,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.19117087125778198,1.1917816400527954,58.0567741394043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7340522408485413,1.0110883712768555,38.18678283691406
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,14.149080276489258,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.149080276489258,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.5811189413070679,14.493515014648438,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,16.331424713134766,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.824827253818512,1.0005627870559692,14.493515014648438,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.17517268657684326,1.0849528312683105,37.085994720458984,,,,,,,
