sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,377.78692626953125,,,0.001922607421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3391702175140381,1.307960033416748,110.0495376586914,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6608297824859619,1.0342214107513428,85.02323150634766,,,,,,,
state_1fa9e7e05ca503cb93795623,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,324.86578369140625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.1739805042743683,1.6797231435775757,14.188631057739258,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8260195255279541,1.2232259511947632,53.17168426513672,,,,,,,
state_1fe81504ec4dd92bf15de962,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,371.87420654296875,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9113014340400696,1.0026021003723145,94.48453521728516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.08869859576225281,4.525129318237305,77.86723327636719,,,,,,,
state_201c160b12c32b72fff6d00a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,410.69232177734375,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.18622684478759766,3.8459055423736572,297.9825439453125,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8137732148170471,1.00021493434906,65.94523620605469,,,,,,,
state_208fef1e34dceaee90f0b739,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,355.1458435058594,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6717355847358704,1.0541702508926392,156.46832275390625,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.32826441526412964,1.0167497396469116,38.30988693237305,,,,,,,
state_20a3fcbf5f2aa12567815c2e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,402.5678405761719,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.2748511731624603,0.7893622517585754,255.59457397460938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.3062216639518738,1.5368633270263672,164.09864807128906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.4189271926879883,0.9899287819862366,58.00956344604492
state_20e1cfe89fb6ca13eab9f1bb,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,350.08270263671875,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.055,0.212,0.14278244972229004,2.7681539058685303,95.0301742553711,c1ccccc1,mol_7165dcf6be1f831d,0.945,0.788,0.85721755027771,1.0049463510513306,91.46521759033203,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,331.78173828125,,,0.00115966796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.05787210538983345,1.2685143947601318,49.932315826416016,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9421278834342957,1.0006710290908813,52.751861572265625,,,,,,,
state_213922437cb3aeb1407ab4a7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,469.9268493652344,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.10161984711885452,0.921966552734375,583.558349609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.8983801603317261,0.9999791383743286,87.18688201904297,,,,,,,
state_215c4493ddb94852d22383c2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.85999999999996,349.2626037597656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.42329421639442444,1.0075552463531494,69.04071807861328,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.576705813407898,1.0184139013290405,124.36955261230469,,,,,,,
state_2161eb5921365e34c9b85935,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.16999999999996,370.7352600097656,,,-5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8582770228385925,1.0098596811294556,90.71172332763672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.14172299206256866,3.7695584297180176,74.82400512695312,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,350.6892395019531,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.11831802129745483,1.2407780885696411,92.88219451904297,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8816819787025452,1.0031445026397705,99.3686752319336,,,,,,,
state_22fd4e758691e24bbe64ddc3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,348.2396240234375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.37124377489089966,1.00899338722229,66.7680892944336,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.6287562847137451,1.0168001651763916,120.59451293945312,,,,,,,
state_2319b3e4e6ffb5fee375cb9f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.5093078613281,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2738301455974579,1.3674170970916748,51.4791259765625,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7261698246002197,1.01140558719635,34.01144790649414,,,,,,,
state_234836f6c31dd9f619cae4b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.53999999999996,368.7829284667969,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.7751742005348206,1.0651147365570068,93.09778594970703,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.22482581436634064,1.790809988975525,61.18692398071289,,,,,,,
state_235355e3fa4e6cd1d7835812,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,350.90130615234375,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.8985225558280945,1.007001519203186,98.0534896850586,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.10147742182016373,3.082545757293701,42.76223373413086,,,,,,,
state_239aafb56aa5e2bc8495a619,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,383.6033020019531,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.464810848236084,1.1914761066436768,267.921875,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5351890921592712,1.004307746887207,63.32210159301758,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,398.3212585449219,,,-9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.10567732900381088,1.8297439813613892,197.65533447265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8943226933479309,1.0005689859390259,93.30506134033203,,,,,,,
state_241d25a4e3f54767c4e4b3bb,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,345.125244140625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.19134552776813507,1.2041417360305786,44.59053039550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5364804863929749,1.0104378461837769,106.9265365600586,CCO,mol_f29e20f49d416e54,0.136,0.308,0.2721739411354065,2.5870449542999268,78.3633041381836
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,368.79461669921875,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7145382761955261,1.190940022468567,84.5780258178711,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.28546175360679626,1.4707516431808472,69.87046813964844,,,,,,,
state_2537d7cc2706eff2c4dd2e3f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.03999999999996,316.5299987792969,,,0.0008220672607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.619606614112854,1.367486834526062,22.89984703063965,O,mol_e81dc06beaa39499,0.61,0.368,0.3803933262825012,1.3226935863494873,9.292831420898438,,,,,,,
state_264f5c5c28186b9a0dc38eba,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16002521868799,68.69136047363281,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.04112657904624939,1.2479157447814941,12.632851600646973,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9588733911514282,1.000910758972168,80.1734619140625,,,,,,,
state_265bfeca4d74122fe87eefa8,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,44.399948247935995,42.84111022949219,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1747,0.292,0.2511877417564392,1.546923279762268,39.81964874267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8253,0.708,0.7488122582435608,1.0265182256698608,37.866493225097656,,,,,,,
state_27419a7b25d57e8aba4939e2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.770051141504,43.127716064453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1166,0.1114,0.09361711144447327,1.2654763460159302,27.36271095275879,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6234,0.46540000000000004,0.49663054943084717,1.2665506601333618,27.126920700073242,CC(C)O,mol_db030b5de88f8eaf,0.26,0.4232,0.40975233912467957,1.9605376720428467,34.66804504394531
state_2766032ec647efa82bc113a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.969968768512,13.329448699951172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.5314890742301941,1.0091819763183594,8.743304252624512,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.4685108959674835,1.168005108833313,27.126920700073242,,,,,,,
state_27703a87b71c2447040f18e4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,57.439942417279994,54.796302795410156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1196,0.1469,0.1401752233505249,1.6128497123718262,39.81964874267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8035,0.5461,0.5895717144012451,1.0618103742599487,37.866493225097656,CC(C)O,mol_db030b5de88f8eaf,0.0769,0.307,0.2702530324459076,3.6351583003997803,52.97514724731445
state_279b5703c54e61b1bee7423e,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.472962905343998,22.346282958984375,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.006423499435186386,1.0989301204681396,0.3589424192905426,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9935765266418457,1.0198107957839966,34.22642517089844,,,,,,,
state_28270982fec96e49ac9f49c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.389971536128,34.337646484375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11503717303276062,1.4602882862091064,49.09287643432617,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.884962797164917,1.0012491941452026,32.119407653808594,,,,,,,
state_28402eebfff8486b9fb2839b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,259.00003141888,288.71484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.3492971360683441,6.967084884643555,413.566162109375,O,mol_e81dc06beaa39499,0.965,0.757,0.6507028937339783,1.0051366090774536,193.68653869628906,,,,,,,
state_2852a0ff2fc2aa8f6fb0db62,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.019949410176,90.47914123535156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2446759045124054,1.630463719367981,57.049461364746094,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.755324125289917,1.0632292032241821,84.35289001464844,,,,,,,
state_286bde8c8db507e6edc2144d,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.673973186816,12.688995361328125,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5492,0.9464,0.9465606212615967,1.4840614795684814,14.736461639404297,CCCCCO,mol_243de2450bee5519,0.4508,0.0536,0.05343935266137123,1.454767107963562,1.0339773893356323,,,,,,,
state_2872c7d18db5d9cfb5e54a28,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879973629055996,27.03823471069336,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9435349106788635,1.0001698732376099,26.027740478515625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.05646510422229767,1.5580159425735474,48.99554443359375,,,,,,,
state_29078caa930918e3b38249b3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,33.360056243327996,31.82366943359375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7891,0.6896,0.6968504190444946,1.027066707611084,27.36271095275879,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19679999999999997,0.2825,0.27833878993988037,1.6591987609863281,27.126920700073242,CC(C)O,mol_db030b5de88f8eaf,0.0141,0.0279,0.0248107872903347,1.6152595281600952,34.66804504394531
state_29451690b4459c86541bffae,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,48.779988003839996,46.51952362060547,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5776,0.6798,0.6638650894165039,1.0891040563583374,49.09287643432617,CC(C)CO,mol_015d21fca05fcd26,0.4224,0.32020000000000004,0.3361349403858185,1.1525437831878662,32.119407653808594,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,86.76901245117188,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.8067917823791504,1.024980902671814,81.88270568847656,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.19320827722549438,2.0616648197174072,49.01465606689453,,,,,,,
state_29a1cb4e091261ffe6cabf6f,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,78.720058863232,81.0709228515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.5349999999999999,0.5308277606964111,1.0760914087295532,57.049461364746094,c1ccsc1,mol_7953343be0b435d5,0.299,0.465,0.46917226910591125,1.5080866813659668,84.35289001464844,,,,,,,
state_2a8c65e478181279537a08e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.979982788736,46.58750915527344,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.9454368948936462,1.011085033416748,49.17333221435547,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.054563067853450775,1.594101071357727,13.975479125976562,,,,,,,
state_2a9b36350bf37b1d7a0f0a65,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.980058877952,18.700576782226562,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9231841564178467,1.4571641683578491,26.22337532043457,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.05416252091526985,0.9615454077720642,6.916464328765869,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.02265331894159317,1.3645554780960083,0.7841697335243225
state_2b2aa844dd18f645c8988fe9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.20003235456,293.62786865234375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5958476066589355,1.0296889543533325,279.9225158691406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.40415236353874207,1.048549771308899,287.97900390625,,,,,,,
state_2c003a0602d2c25137611a40,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.149968807936,42.00920867919922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1882,0.168,0.1483689397573471,1.210343837738037,27.36271095275879,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5744,0.44309999999999994,0.48243820667266846,1.3006824254989624,27.126920700073242,CC(C)O,mol_db030b5de88f8eaf,0.2374,0.3889,0.36919286847114563,1.8844636678695679,34.66804504394531
state_2c23a0c217738a7d018b3761,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.510012749695996,33.807823181152344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.8452200889587402,1.0054564476013184,30.042259216308594,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.15478000044822693,3.7326667308807373,25.960857391357422,,,,,,,
state_2c34f788392dec485d13657a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.369981872767994,39.91899108886719,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9742258787155151,1.0000032186508179,39.32253646850586,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.025774121284484863,1.0066909790039062,92.91259002685547,,,,,,,
state_2cabe56230ce3664134a8671,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.990015665024,29.738201141357422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07920000000000005,0.08679999999999999,0.06071726977825165,1.5665333271026611,14.55332088470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9208,0.9132,0.9392827153205872,1.0045645236968994,30.197284698486328,,,,,,,
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,408.00004331673597,469.27337646484375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.032960038632154465,1.307715654373169,19.627779006958008,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9670400023460388,2.287670850753784,499.1705627441406,,,,,,,
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,14.307416915893555,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.307416915893555,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.7444960474967957,37.84482955932617,,,,,,,
state_2d5067d193991a5cc22506d5,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.760023347328,31.60245132446289,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5964572429656982,1.082627296447754,27.36271095275879,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.40354275703430176,1.292607069015503,27.126920700073242,,,,,,,
state_2db7dfe92aab524c531b3684,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,28.860026356223997,27.55590057373047,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4042,0.2198,0.20459546148777008,0.9748842120170593,14.307416915893555,CCOC(C)=O,mol_18876b584acc43d4,0.5958,0.7802,0.7954045534133911,0.9720656275749207,37.84482955932617,,,,,,,
state_2de96ac6efa29caf848aa7ac,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770033757824,28.329784393310547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.16644421219825745,1.3122867345809937,14.55332088470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8335558176040649,1.038382649421692,30.197284698486328,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,69.98402404785156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.4006669521331787,1.1155674457550049,41.89240646362305,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5993330478668213,1.3365936279296875,78.45266723632812,,,,,,,
state_2e57ab2a1458da04b189a591,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,17.899994450048,20.10637664794922,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1228,0.004,0.001435668091289699,1.1482865810394287,0.20471005141735077,ClCCCl,mol_e8df6c9e89c6b62a,0.8772,0.996,0.9985643625259399,0.9953621625900269,22.99482536315918,,,,,,,
state_2e7f1ff5d4e6c4141b64ec99,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14000185664,88.68203735351562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.3666238486766815,1.263654351234436,57.049461364746094,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6333761215209961,1.2129000425338745,84.35289001464844,,,,,,,
state_2eaadad45635aa1150fca832,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.193950346751999,20.463302612304688,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.00801649410277605,1.0773696899414062,0.3589424192905426,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.9919835329055786,1.0300230979919434,34.22642517089844,,,,,,,
