sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4ecb9d817f27c790b29d2157,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,388.587646484375,,,-0.00017547607421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.27811846137046814,1.0159128904342651,35.87588119506836,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7218815088272095,1.2016369104385376,268.08685302734375,,,,,,,
state_4ee44f2ad3080edd451cf33b,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.2200000000001,384.365966796875,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.514,0.5369999999999999,0.519538164138794,1.0836573839187622,139.9116973876953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.486,0.463,0.48046180605888367,1.0945374965667725,135.48263549804688,,,,,,,
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,353.79791259765625,,,0.001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.04719311371445656,0.8917337656021118,184.86732482910156,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.9400920271873474,1.2222044467926025,216.44058227539062,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.012714860960841179,1.0252875089645386,2.056077241897583
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,91.44062805175781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10447968542575836,1.8029301166534424,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8955203294754028,1.0158748626708984,88.87244415283203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.248920440673828,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9293692111968994,1.0001325607299805,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.07063078135251999,8.482148170471191,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.84136962890625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992759823799133,1.0000581741333008,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007240035920403898,1.809722661972046,18.88482666015625,,,,,,,
state_50e98c619f434c8a3e931dcb,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.02000000000001,34.748504638671875,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7506759762763977,1.0351531505584717,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.24932405352592468,1.399051308631897,25.27554702758789,,,,,,,
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,32.02577209472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.35157153010368347,1.1878128051757812,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.055092472583055496,2.6222050189971924,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5933359861373901,1.072479009628296,28.303300857543945
state_519eeacec1a63dff5019e172,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325,12.665252685546875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6515195965766907,1.0116820335388184,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.34848037362098694,1.2844018936157227,20.52748680114746,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,44.247947692871094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5135664343833923,1.1039198637008667,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.48643356561660767,3.2540040016174316,34.37902069091797,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,11.33694839477539,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9455777406692505,1.502828598022461,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.054422248154878616,1.4067950248718262,0.9746063947677612,,,,,,,
state_5221490c32e1e51d4943f86e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,186.39999999999992,164.85723876953125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.747,0.45699999999999996,0.49559685587882996,1.189378023147583,91.95938873291016,CO,mol_a85d32e4db2ff39c,0.253,0.543,0.5044031739234924,2.6263301372528076,125.14571380615234,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,21.388744354248047,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9674872756004333,1.9453049898147583,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.03251267969608307,1.041223406791687,0.8405150771141052,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.315919041633606,29.597702026367188,,,,,,,
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,24.841197967529297,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.3531707525253296,1.4104199409484863,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.5879365801811218,1.0040541887283325,25.27554702758789,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.058892663568258286,1.1847459077835083,3.6254663467407227
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,67.62489318847656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.283136785030365,3.6395580768585205,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7168631553649902,1.037992000579834,54.528236389160156,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,67.95100402832031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9125898480415344,1.2618515491485596,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08741012960672379,1.2356926202774048,10.517948150634766,,,,,,,
state_53829ed917be2c7b514d606c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,76.58,81.85630798339844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.4194,0.4866845905780792,18.397911071777344,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.21239999999999992,0.04590000000000005,0.06087740883231163,1.6774241924285889,13.98655891418457,O,mol_e81dc06beaa39499,0.7406,0.5347,0.45243799686431885,1.2967112064361572,38.56419372558594
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,56.89861297607422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5286296606063843,1.0129165649414062,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.4713703691959381,1.098105549812317,88.81517028808594,,,,,,,
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.459163665771484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.18656094372272491,1.3680988550186157,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7215132117271423,1.1638343334197998,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.09192579239606857,2.1927220821380615,14.4955472946167
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.7063591480255127,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,80.25320434570312,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9866392612457275,1.1562256813049316,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.013360701501369476,1.5205434560775757,2.2895076274871826,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,161.76470947265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6792108416557312,1.1597977876663208,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.320789098739624,1.8531889915466309,70.09174346923828,,,,,,,
state_545633f5e89b42e6089094f5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.0,171.60427856445312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5840000000000001,0.44099999999999995,0.4450044631958008,1.4219475984573364,91.95938873291016,CO,mol_a85d32e4db2ff39c,0.416,0.559,0.5549955368041992,1.829398512840271,125.14571380615234,,,,,,,
state_548f1471dd0935dee3b31dae,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.38999999999999,53.555519104003906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2146,0.08279999999999998,0.0826445147395134,1.4773118495941162,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0642,0.1532,0.12999306619167328,2.9579241275787354,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7212,0.764,0.7873623967170715,1.0722639560699463,54.528236389160156
state_549c5dcd9802765c8f458c9d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,182.89999999999998,165.868408203125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.14800000000000002,0.362,0.3251250982284546,3.9623823165893555,91.95938873291016,CO,mol_a85d32e4db2ff39c,0.852,0.638,0.6748749017715454,1.0498600006103516,125.14571380615234,,,,,,,
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,11.633743286132812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9490662217140198,1.4186365604400635,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.05093379318714142,1.5203543901443481,0.9746063947677612,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,91.19850158691406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2128082662820816,1.4311658143997192,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7871917486190796,1.0600981712341309,88.87244415283203,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,61.72608184814453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5454452037811279,1.0333853960037231,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.45455479621887207,4.6231536865234375,54.528236389160156,,,,,,,
state_561da107746eba9f5497abab,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,360.1000000000001,301.65106201171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.16600000000000004,0.33899999999999997,0.2564822733402252,3.6724319458007812,126.91133117675781,CO,mol_a85d32e4db2ff39c,0.834,0.661,0.7435177564620972,1.0548170804977417,254.94882202148438,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.59336853027344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.02146691456437111,2.4110610485076904,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9785330891609192,1.0004775524139404,88.87244415283203,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,242.60748291015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9549740552902222,1.0806331634521484,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04502596706151962,1.158027172088623,18.88482666015625,,,,,,,
state_5687c394d12cdbe19664dfd3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.23,4.981727600097656,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.5936370491981506,1.0136849880218506,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.40636295080184937,1.2712984085083008,8.319640159606934,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,183.089599609375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9278280735015869,1.136298418045044,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.0721718817949295,1.0748249292373657,18.88482666015625,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,132.8062744140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.1594410538673401,1.346422791481018,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8405589461326599,1.0242174863815308,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,38.67344665527344,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19780652225017548,1.3139930963516235,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8021934628486633,1.0033023357391357,34.931617736816406,,,,,,,
state_57df8141eb3dfb8079469994,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865,9.796274185180664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4553102254867554,20.52748680114746,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,12.240354537963867,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9572371244430542,1.201843023300171,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.042762838304042816,2.162990093231201,0.9746063947677612,,,,,,,
state_58ceb3e5915f9eb13169ec41,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.919999999999998,28.92455291748047,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.15901446342468262,1.3160632848739624,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.019214004278182983,2.7953364849090576,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8217715620994568,1.1341729164123535,34.37902069091797
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.951011657714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.010258478112518787,5.914022445678711,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9897415637969971,1.000015377998352,54.528236389160156,,,,,,,
state_59af04a77a6fec263252270e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.37,9.775569915771484,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.49330729246139526,1.2228713035583496,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.5066927075386047,1.0834765434265137,7.338024616241455,,,,,,,
state_59b04e6a8a658266027e68c7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.36000000000001,34.905250549316406,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5383,0.2339,0.23290975391864777,1.0817769765853882,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4103,0.5572,0.547919750213623,1.271463394165039,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0514,0.2089,0.2191704958677292,2.729532480239868,54.528236389160156
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,83.58782958984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08075498789548874,1.2741234302520752,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.4666864573955536,1.866827130317688,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.4525585174560547,1.1126887798309326,54.378238677978516
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,46.14337158203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4678952991962433,1.3793138265609741,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5321047306060791,1.8507091999053955,34.37902069091797,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.2972439527511597,88.81517028808594,,,,,,,
state_5b36260ad35252b31955e012,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,74.71,75.66018676757812,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2346,0.4252,0.4092249870300293,2.8646273612976074,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3349,0.05789999999999995,0.05801406875252724,0.937075674533844,13.98655891418457,O,mol_e81dc06beaa39499,0.4305,0.5169,0.5327609181404114,2.427964448928833,38.56419372558594
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,17.190933227539062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.5735046863555908,1.0137617588043213,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.42649540305137634,1.22389817237854,29.597702026367188,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,70.76072692871094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.4124392569065094,1.6926805973052979,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5875607132911682,1.439440131187439,54.528236389160156,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,38.995445251464844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9879116415977478,1.2350279092788696,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.012088371440768242,1.410199522972107,0.8405150771141052,,,,,,,
state_5ba5c146f6a90ac1368c620d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,47.79,47.76251983642578,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4438,0.14139999999999997,0.14030803740024567,1.0815987586975098,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2797,0.353,0.33882778882980347,1.5782341957092285,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2765,0.5056,0.5208641886711121,1.6500424146652222,54.528236389160156
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,25.323524475097656,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6094049215316772,1.0200573205947876,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.39059510827064514,1.3850371837615967,36.15950012207031,,,,,,,
state_5c5aac3dd436e477b7055103,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,487.99999999999994,397.6494140625,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17600000000000005,0.33099999999999996,0.22663410007953644,3.479238748550415,147.17318725585938,CO,mol_a85d32e4db2ff39c,0.824,0.669,0.7733659148216248,1.0590068101882935,352.4190368652344,,,,,,,
