sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,13.195602416992188,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5334931015968323,0.9754024744033813,13.460071563720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4665068984031677,1.052383303642273,12.611959457397461,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,365.6839599609375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.8124895095825195,1.0083403587341309,322.3817138671875,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.18751046061515808,2.021362066268921,394.4471740722656,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,45.35356140136719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.594653844833374,1.0953878164291382,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4053461253643036,1.1164127588272095,32.00569152832031,,,,,,,
state_4771454936a0de24d95dfcf1,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,26.17,25.81452178955078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.573,0.3143,0.31979337334632874,1.1388148069381714,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.427,0.6857,0.6802065968513489,1.1961442232131958,34.37902069091797,,,,,,,
state_4830cb6ddf4468ffb0f7489c,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,283.69999999999993,283.85418701171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,6.429379463195801,109.82820892333984,,,,,,,
state_49aa92e2bae398aa9ffa4646,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184000000000005,18.953359603881836,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.9882999062538147,1.2535523176193237,39.0253791809082,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.011700112372636795,1.0899308919906616,0.32970213890075684,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,26.801982879638672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7821288108825684,1.0011708736419678,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.21787121891975403,1.1316453218460083,64.98841857910156,,,,,,,
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,7.16513729095459,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.5735666751861572,0.9017189741134644,32.00569152832031,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.4264332950115204,1.0048487186431885,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,3.528337001800537,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7544476389884949,0.6948670148849487,14.450660705566406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.24555234611034393,1.0231502056121826,1.1522493362426758,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,41.921852111816406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.543808102607727,1.0826739072799683,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.45619189739227295,3.1988580226898193,34.37902069091797,,,,,,,
state_4e5f4eba189d7d9b8dd79d95,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,22.719999999999995,22.304584503173828,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6469,0.2915,0.2930212616920471,1.106049656867981,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.3531,0.7085,0.7069787383079529,1.2990003824234009,34.37902069091797,,,,,,,
state_4f879dc6d9a4edd4b6aaf31e,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,24.389999999999997,24.735275268554688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9537,0.7561,0.7399178147315979,1.0007506608963013,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0463,0.2439,0.2600821852684021,1.444809913635254,96.16911315917969,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,129.50271606445312,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14025448262691498,0.9732641577720642,41.843692779541016,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8597455024719238,0.9864060282707214,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.433319091796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5329581499099731,1.0986210107803345,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.46704182028770447,2.996154546737671,34.37902069091797,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.498004913330078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.21029114723205566,1.7828062772750854,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7897087931632996,1.0198869705200195,15.200586318969727,,,,,,,
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.470285415649414,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,26.72048568725586,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.30084118247032166,1.2308696508407593,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6991588473320007,1.1879205703735352,28.661426544189453,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.18738555908203,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.15298740565776825,1.9196908473968506,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8470126390457153,1.0087220668792725,15.200586318969727,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,19.337543487548828,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.29855889081954956,1.1256272792816162,8.797679901123047,O,mol_e81dc06beaa39499,0.417,0.705,0.7014410495758057,1.6312562227249146,19.940418243408203,,,,,,,
state_5849da3807ee80c12c47bd42,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01,74.33030700683594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.24224787950515747,1.3637871742248535,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7577520608901978,1.0072985887527466,64.49346923828125,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,22.757179260253906,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.22454659640789032,1.1625932455062866,38.69178009033203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.7754533886909485,1.0041285753250122,19.8269100189209,,,,,,,
state_5ab480a4beaaec7b52608913,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.06000000000001,34.86602783203125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4032,0.4599,0.4356392025947571,1.0617188215255737,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5968,0.5401,0.5643608570098877,1.0207663774490356,32.30012130737305,,,,,,,
state_5b29950dfd43d5074ef6791f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,57.77,57.78523254394531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.18799999999999994,0.28800000000000003,0.2953586280345917,1.2542871236801147,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.812,0.712,0.7046413421630859,1.012350082397461,49.53341293334961,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,20.71984100341797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7141001224517822,1.0012681484222412,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.2858998477458954,1.1161384582519531,71.72169494628906,,,,,,,
state_5c16865aada022e094438f8d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,34.79,34.65552520751953,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.35840000000000005,0.42110000000000003,0.39290496706962585,1.0707612037658691,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.6416,0.5789,0.6070950031280518,1.015221118927002,32.30012130737305,,,,,,,
state_5c5c13b307cd43c195632b79,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.499999999999996,26.677261352539062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8231999999999999,0.4032,0.3947339653968811,1.0111477375030518,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1768,0.5968,0.6052660942077637,1.3305515050888062,68.6394271850586,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,83.74549865722656,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.42689117789268494,1.4237765073776245,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5731087923049927,1.0002931356430054,49.51622009277344,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,63.68347930908203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.34180140495300293,1.1621686220169067,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6581985354423523,1.2063370943069458,64.1085205078125,,,,,,,
state_5cfd85d43a891b3dd6b31133,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.46,35.09477996826172,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4586,0.5063,0.48734137415885925,1.051095962524414,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5414,0.4937,0.5126585960388184,1.028841257095337,32.30012130737305,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,144.55575561523438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.5245675444602966,1.1715701818466187,138.00526428222656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.47543248534202576,1.0122706890106201,127.8595199584961,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.692752838134766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4413239359855652,1.0725122690200806,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5586760640144348,1.4153398275375366,28.661426544189453,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.34229278564453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2781035602092743,3.419555425643921,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7218964695930481,1.0279922485351562,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.126413345336914,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.814710795879364,1.3874478340148926,14.376790046691895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.18528924882411957,1.1603573560714722,2.7575294971466064,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592,96.50627136230469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7870244979858398,1.0406761169433594,96.20892333984375,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.21297548711299896,2.0318450927734375,41.9041748046875,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.0761413574219,,,0.00041961669921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.796896755695343,1.0397179126739502,107.08470916748047,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.2031032145023346,0.9840712547302246,38.63207244873047,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.0777893066406,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10223004966974258,1.6282436847686768,43.712520599365234,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8977699279785156,1.0537562370300293,101.00028228759766,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.99200439453125,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22695931792259216,1.0387425422668457,220.14537048339844,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7730406522750854,0.9997220039367676,67.19579315185547,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.1842041015625,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6707135438919067,1.070460557937622,95.13386535644531,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3292864263057709,2.094204902648926,47.434043884277344,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,402.65753173828125,,,0.00025463104248046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5864724516868591,1.1468908786773682,6.128588676452637,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4135275185108185,1.054422378540039,3.6026430130004883,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.95086669921875,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3434079885482788,0.9734750390052795,57.13047409057617,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6565920114517212,1.3366382122039795,132.8738250732422,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.36138916015625,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6044757962226868,1.0333083868026733,133.4833984375,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.39552420377731323,0.9863499999046326,49.39920425415039,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,367.4550476074219,,,-0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.79746413230896,1.1145604848861694,159.78758239746094,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.20253580808639526,1.0473078489303589,35.85298538208008,,,,,,,
state_1050dec2106e766e8c4675c1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.41,357.1240539550781,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.6113076210021973,1.0608843564987183,155.94692993164062,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.3886924088001251,0.9953396916389465,44.35114669799805,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.2710266113281,,,6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9298878312110901,1.0024044513702393,32.74208450317383,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07011216878890991,2.4352166652679443,13.711189270019531,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,356.4109802246094,,,0.00081634521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.48940756916999817,6.577627182006836,108.12882995605469,O,mol_e81dc06beaa39499,0.9305,0.55,0.5105924010276794,1.0268210172653198,53.97443771362305,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.1102294921875,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10822062194347382,1.0343152284622192,238.47286987304688,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.891779363155365,0.9999563097953796,73.94061279296875,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,348.5251159667969,,,2.86102294921875e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6707502007484436,1.3379356861114502,26.698169708251953,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3292498290538788,1.0147935152053833,3.945530414581299,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,398.7249755859375,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.8947654366493225,1.0095399618148804,5.29688024520874,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.10523457825183868,1.3570612668991089,3.104227304458618,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.2952575683594,,,-0.000133514404296875,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9631982445716858,1.0005815029144287,32.77945327758789,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.036801788955926895,2.516967296600342,13.727426528930664,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,359.0900573730469,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.39048540592193604,1.3406343460083008,95.3939208984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6095145344734192,1.0213021039962769,58.05466842651367,,,,,,,
state_263085e635f46cc7eb7b0fb1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,399.89599609375,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.7726723551750183,1.0488022565841675,5.533651351928711,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.22732768952846527,1.1835495233535767,3.2459566593170166,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.099597930908203,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,354.1781311035156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6503410339355469,1.1331998109817505,81.9854507446289,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3496589958667755,1.1329147815704346,48.732112884521484,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,354.0962829589844,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.554221510887146,1.586422324180603,98.67076873779297,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4457784593105316,1.4241970777511597,49.211307525634766,,,,,,,
