sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4be8cf977e85b6e5346bb421,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.499955935232,109.8787841796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7231541275978088,4.461840629577637,556.5198974609375,CCO,mol_f29e20f49d416e54,0.968,0.257,0.27684590220451355,1.0012937784194946,31.384490966796875,,,,,,,
state_4c1036f7a9d7466f8f730467,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.59995747174398,264.92230224609375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.617638349533081,1.0260791778564453,188.27320861816406,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.38236162066459656,2.220306158065796,298.1869201660156,,,,,,,
state_4c23b3c693af72ca8b2ad5b9,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.90000554048,356.735595703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.92533940076828,3.0647261142730713,556.928466796875,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.07466062903404236,1.0507382154464722,31.425731658935547,,,,,,,
state_4e57f5ae275f230aa5fdb3f1,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.600010430208,11.045938491821289,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.12819622457027435,1.0782798528671265,3.752133846282959,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.8718037605285645,1.0231306552886963,14.480278968811035,,,,,,,
state_4f396ec24ca79a7c4570b6d7,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.438864605439996,36.71453094482422,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.39868101477622986,1.0399866104125977,20.054988861083984,O,mol_e81dc06beaa39499,0.2982,0.7081,0.6013189554214478,1.5371474027633667,48.16368103027344,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,38.1451416015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.10094589740037918,3.96221661567688,25.77794647216797,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8990541696548462,1.0017224550247192,35.57682418823242,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,35.57682800292969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.536379098892212,12.463379859924316,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,35.57682418823242,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,421.7181396484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.1923966407775879,2.2944066524505615,254.41024780273438,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.8076033592224121,1.022242546081543,386.95751953125,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,26.126419067382812,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,26.126419067382812,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2067538499832153,149.29783630371094,,,,,,,
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,40.56787109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2636268436908722,1.162787914276123,18.595901489257812,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7363731861114502,1.1011875867843628,53.67643356323242,,,,,,,
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,78.39224243164062,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.02469741553068161,1.3230226039886475,12.144237518310547,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.975302517414093,1.0062254667282104,86.39353942871094,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,44.34825897216797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6525700092315674,1.7558456659317017,39.243526458740234,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.3474299907684326,1.334413766860962,19.907896041870117,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,54.742454528808594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.029928745701909065,4.221978664398193,35.93130111694336,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9700712561607361,1.0001384019851685,53.67643356323242,,,,,,,
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,175.03439331054688,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7155794501304626,1.0085115432739258,136.17755126953125,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.28442057967185974,2.5112457275390625,225.27474975585938,,,,,,,
state_5203c1a05f33f4f87c79be27,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.90003014361594,476.51611328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9506692290306091,1.899594783782959,556.928466796875,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.049330756068229675,1.308174967765808,31.425731658935547,,,,,,,
state_5259609e310ce7b3ea42d36c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.669978194176,90.36648559570312,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.702,0.7001808285713196,1.0626134872436523,73.51182556152344,CCO,mol_f29e20f49d416e54,0.18999999999999995,0.29800000000000004,0.2998192012310028,2.9796159267425537,47.85782241821289,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,84.76904296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.0551680251955986,1.4855576753616333,41.20423889160156,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.944831907749176,1.002722978591919,86.48223876953125,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,41.03816223144531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.20640908181667328,3.4625983238220215,25.77794647216797,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7935909032821655,1.01139497756958,35.57682418823242,,,,,,,
state_5505147bcf2aa3d46f54854a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,272.999946637824,329.11187744140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.6970192790031433,1.367721676826477,290.67974853515625,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.3029806911945343,1.8048739433288574,130.6084442138672,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,299.3330078125,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.04959376901388168,1.0274556875228882,16.9263858795166,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9504061937332153,3.596163749694824,540.3601684570312,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,87.25051879882812,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.048899874091148376,2.456251859664917,41.06411361694336,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9511001110076904,1.0019309520721436,86.48223876953125,,,,,,,
state_5583680a9184bf12006519cf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.300063172608,556.928466796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,556.928466796875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.144768714904785,31.425731658935547,,,,,,,
state_55e99fa4b436a897520baa68,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.000027809152,280.89227294921875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.38779789209365845,4.792911052703857,378.78662109375,CCCC,mol_fadb5806094149e6,0.94,0.706,0.6122020483016968,1.0065085887908936,181.75621032714844,,,,,,,
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,26.41729736328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.6872237324714661,1.002481460571289,20.054988861083984,O,mol_e81dc06beaa39499,0.097,0.6356,0.31277620792388916,1.7686041593551636,48.16368103027344,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,66.53776550292969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.37972763180732727,1.9791206121444702,35.93130111694336,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.6202723979949951,1.1926398277282715,53.67643356323242,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,383.27813720703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,383.2781677246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.3793619871139526,412.4247131347656,,,,,,,
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,42.15386199951172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6128160357475281,2.411219835281372,39.243526458740234,CCO,mol_f29e20f49d416e54,0.727,0.389,0.38718390464782715,1.1277034282684326,19.907896041870117,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,233.33889770507812,1.52587890625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.0660221055150032,1.0126264095306396,16.9263858795166,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9339778423309326,3.985290050506592,540.3601684570312,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,74.88301086425781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.23801441490650177,1.0115541219711304,26.126419067382812,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7619855999946594,1.1737947463989258,149.29783630371094,,,,,,,
state_584a8200b569661be083555d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,382.000048398848,424.76776123046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9907192587852478,1.0022063255310059,432.1283874511719,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.009280752390623093,6.980867385864258,19.954410552978516,,,,,,,
state_4216b2f39b7d24ce6b343dac,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,311.97999999999996,306.59991455078125,,,0.00089263916015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6699999999999999,0.09999999999999998,0.06616111844778061,1.1044116020202637,9.05932331085205,COC=O,mol_3beef90b23ffcece,0.33,0.9,0.9338389039039612,2.3320326805114746,122.94816589355469,,,,,,,
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,356.431396484375,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5284201502799988,1.042799711227417,59.54985809326172,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.47157979011535645,3.449643850326538,100.3486099243164,,,,,,,
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.2380676269531,,,0.00118255615234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.09842285513877869,1.0275095701217651,539.0782470703125,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9015771746635437,0.999923586845398,93.01197052001953,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,345.3634948730469,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.22979149222373962,3.4665164947509766,134.30125427246094,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.770208477973938,1.0039583444595337,81.80472564697266,,,,,,,
state_43ef40d2641756e0d1636d77,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,363.3223876953125,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9603891372680664,0.9974483847618103,134.53289794921875,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.03961087763309479,1.0581508874893188,13.789351463317871,,,,,,,
state_440299f4d6ff0dd6f2a8bb91,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,331.84,332.0357360839844,,,0.001617431640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9196,0.9985,0.9982182383537292,0.9986843466758728,110.10685729980469,O=Cc1ccco1,mol_cfdccd30b0689448,0.08040000000000003,0.0014999999999999458,0.0017817834159359336,0.9988637566566467,2.247546672821045,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,349.728515625,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.275901734828949,1.5189634561538696,94.62935638427734,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.724098265171051,1.0347939729690552,88.02711486816406,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,375.5389709472656,,,0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9913912415504456,1.0011650323867798,108.25724792480469,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.008608812466263771,2.0509724617004395,5.7929158210754395,,,,,,,
state_456f086a2957f588ae75cabe,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.06,301.4581604003906,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.016000000000000014,0.0050000000000000044,0.002753892680630088,7.051886081695557,2.472956895828247,COC=O,mol_3beef90b23ffcece,0.984,0.995,0.9972461462020874,1.000698208808899,102.6121826171875,,,,,,,
state_4588e4319bccebd24898d18e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.96999999999997,384.529296875,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0425,0.2334,0.2805640399456024,5.231540679931641,127.82708740234375,CCCCO,mol_ad4ef9c6c876ca2f,0.9575,0.7666,0.71943598985672,1.0024937391281128,75.92436218261719,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,346.17462158203125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3557215631008148,2.0470802783966064,43.68831253051758,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6442784667015076,1.3628098964691162,80.2341079711914,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,387.23028564453125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7802568078041077,2.7976558208465576,153.239990234375,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.21974314749240875,1.036510705947876,25.917221069335938,,,,,,,
state_462133d7cbe77dac6ad0116b,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,358.410888671875,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.9275135397911072,1.0060315132141113,131.49893188476562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.07248649001121521,1.0319410562515259,24.57650375366211,,,,,,,
state_466f349a7818b9073273c279,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.85999999999996,358.6544494628906,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5782181620597839,1.0220526456832886,63.536170959472656,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.42178189754486084,4.009671688079834,108.73320007324219,,,,,,,
state_46771f8bd29cef652b897a5c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,395.6991271972656,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.7417709827423096,1.322876214981079,138.20309448242188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.25822898745536804,1.1255857944488525,39.45663833618164,,,,,,,
state_46c41b74fa0773eaabcef293,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,335.8970031738281,,,0.00046539306640625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.1518007516860962,1.5571380853652954,99.75226593017578,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.8481992483139038,1.0051041841506958,94.87966918945312,,,,,,,
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,382.48974609375,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6051970720291138,0.993184506893158,75.97571563720703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.39480292797088623,0.7832874059677124,272.6839904785156,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,385.6038818359375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7351687550544739,0.9975283145904541,84.66082763671875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.2648312449455261,0.7646437287330627,297.6697998046875,,,,,,,
state_47243c84c6aa787ed46e3e3f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,356.2907409667969,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8994054198265076,1.0004206895828247,99.83696746826172,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.10059454292058945,2.064352512359619,54.38301086425781,,,,,,,
state_474730f600dedb9d2fc372e6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,395.0006408691406,,,0.000152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.4658435881137848,1.0484097003936768,60.2557258605957,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.5341564416885376,1.327402114868164,161.12216186523438,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,404.2380676269531,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7184562087059021,1.0059093236923218,79.09052276611328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2815437912940979,1.6316568851470947,205.15716552734375,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,388.1950378417969,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.09105096012353897,0.9784663915634155,30.47670555114746,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.908949077129364,0.9958791136741638,133.86062622070312,,,,,,,
state_488ad19de0f23e9547e1f2ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,357.90771484375,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.9599504470825195,0.9902881383895874,114.23529052734375,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.040049586445093155,0.49955540895462036,57.843780517578125,,,,,,,
state_48b945a71a1f1909878a60b1,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,390.6500244140625,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.283623069524765,1.005643367767334,36.959590911865234,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7163769602775574,1.1209144592285156,285.201904296875,,,,,,,
state_48f3425cb6b739ab2121ebe5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,356.3161926269531,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.5026566386222839,1.8781574964523315,99.92945861816406,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.49734336137771606,1.2649283409118652,54.43604278564453,,,,,,,
