sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2783b4020287c48c36e8b0a7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,384.76458740234375,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.6489918231964111,1.0489544868469238,131.08111572265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.35100817680358887,1.2792418003082275,140.95242309570312,,,,,,,
state_27ccee722e5aa795643c3019,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,408.0757141113281,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9301811456680298,0.9944331049919128,144.26736450195312,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.06981884688138962,0.9527081251144409,21.630910873413086,,,,,,,
state_280fc2b0d465ba32d99af8aa,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,459.7405700683594,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.17447936534881592,1.0424596071243286,245.72250366210938,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8255206942558289,1.0004652738571167,89.78119659423828,,,,,,,
state_28668ab03229fbe910357c80,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.49,343.70440673828125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.4753804206848145,60.61149597167969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_28a3bd9bb92c655d8671afe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,461.24,461.5899658203125,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.042,0.096,0.11165907979011536,1.048615574836731,256.8252868652344,CS(C)=O,mol_7d3e12eaed0f467c,0.958,0.904,0.8883408904075623,1.000178337097168,93.91739654541016,,,,,,,
state_28e7376fce5dc5c4ec5a2aae,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.65,338.6193542480469,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5655,0.5518000000000001,0.5160263776779175,1.4889724254608154,62.08146667480469,CCO,mol_f29e20f49d416e54,0.4345,0.4482,0.48397359251976013,1.8402268886566162,61.31543731689453,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,367.65753173828125,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.45170098543167114,1.4134269952774048,87.49649047851562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5482990145683289,1.0874477624893188,80.69237518310547,,,,,,,
state_297cb0cb5ee1af0c9d1b4874,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.67999999999995,315.0007629394531,,,0.000293731689453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.56,0.625,0.5519726276397705,1.4643187522888184,26.925111770629883,CCO,mol_f29e20f49d416e54,0.43999999999999995,0.375,0.44802743196487427,1.7442607879638672,23.350927352905273,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,378.40960693359375,,,0.0015106201171875,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.20781847834587097,1.7331994771957397,55.13862609863281,O,mol_e81dc06beaa39499,0.7086,0.807,0.7921814918518066,1.2669425010681152,118.2432861328125,,,,,,,
state_2a1dd10e738f2a0c441d1b93,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,443.09,419.95166015625,,,-4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.07879999999999998,0.7005,0.8410717844963074,2.0843558311462402,518.7330932617188,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9212,0.2995,0.15892821550369263,1.004555583000183,17.397310256958008,,,,,,,
state_2a22c96240c298a424f68382,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,354.19,354.6702575683594,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.917,0.675,0.6388632655143738,1.0166867971420288,102.7880859375,CCO,mol_f29e20f49d416e54,0.08299999999999996,0.32499999999999996,0.3611367642879486,5.943687438964844,109.8067398071289,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,82.10160827636719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6953709721565247,1.101743221282959,72.67721557617188,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.30462902784347534,1.7079392671585083,51.0233039855957,,,,,,,
state_2addbe819b5e79a85b25c2dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979503122688,22.509685516357422,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.91036456823349,1.0001707077026367,20.866201400756836,O,mol_e81dc06beaa39499,0.0181,0.367,0.08963542431592941,2.28291654586792,48.82929611206055,,,,,,,
state_2b532830d642427bab30f966,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.659938098432,42.31882858276367,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.15717996656894684,1.2616511583328247,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.5083826780319214,1.2599245309829712,63.4786376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.3344373404979706,1.0763121843338013,39.88330841064453
state_2b8d4bd968dfc1fd87f621b0,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.423912048339844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.025753946974873543,0.9396407008171082,33.643585205078125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9742460250854492,0.9999375939369202,31.420907974243164,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,14.895694732666016,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9883789420127869,0.9999850988388062,14.844535827636719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.011621014215052128,1.4725269079208374,14.335989952087402,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,54.59162902832031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.6250336170196533,1.010626196861267,42.51710510253906,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.3749663233757019,1.1397705078125,87.22571563720703,,,,,,,
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,55.709075927734375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.44866055250167847,1.02133309841156,31.860944747924805,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5513395071029663,1.3438054323196411,98.56163024902344,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,63.42510986328125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8456200361251831,1.7953895330429077,86.58819580078125,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.1543799638748169,1.195921540260315,12.499947547912598,,,,,,,
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,76.59396362304688,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,76.59395599365234,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.97431480884552,40.22814178466797,,,,,,,
state_2d55b004fb6785d000ea3d90,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.909965011072,5.868247032165527,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5369477272033691,1.1219041347503662,4.025463581085205,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.46305233240127563,1.8182568550109863,4.943619728088379,,,,,,,
state_2d806aae0d020700893ab33d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.939982468608,8.665781021118164,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.232461929321289,78.49823760986328,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,8.665780067443848,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,35.604087829589844,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9240460991859436,1.0024561882019043,34.766109466552734,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.07595393806695938,2.0100250244140625,24.02484703063965,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,71.81907653808594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.4021070599555969,1.1515870094299316,41.795875549316406,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5978929996490479,1.3902177810668945,77.21832275390625,,,,,,,
state_2f0894cb5ddca0427399d931,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.340057888128,41.361114501953125,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8602002859115601,1.1742066144943237,78.49823760986328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.13979972898960114,1.086732029914856,8.665780067443848,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,50.620567321777344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.15206506848335266,1.303189992904663,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.847934901714325,1.2285234928131104,63.4786376953125,,,,,,,
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,81.30926513671875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.237164705991745,1.1624820232391357,29.15355110168457,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.7071443796157837,1.4114974737167358,107.25386810302734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.0556909553706646,1.1816447973251343,74.8458480834961
state_3029b50321b3db736f876767,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.970031083776,11.525932312011719,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.8785889148712158,1.0075763463974,11.267276763916016,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.12141110002994537,1.675581455230713,7.732949256896973,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,6.052703857421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.828994870185852,0.8527113199234009,19.161056518554688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.17100510001182556,1.0322325229644775,1.4471395015716553,,,,,,,
state_3043e172f444e85b1d1dd2e2,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,100.000041986816,98.72042846679688,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,98.72042083740234,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,0.9763497710227966,87.31843566894531,,,,,,,
state_30be34aaa381b63ac7ed704c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.279986733312,60.459571838378906,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9431682229042053,1.0423747301101685,78.49823760986328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.056831758469343185,1.308165192604065,8.665780067443848,,,,,,,
state_3106e07f4cc880043dca8d8b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.820054652672001,5.376953125,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.13086044788360596,2.9727020263671875,4.025463581085205,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.869139552116394,1.004381537437439,4.943619728088379,,,,,,,
state_315010a57e5ccee54ae10a30,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,390.50001597068797,348.31842041015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3451,0.9757,0.9766029119491577,2.279442310333252,432.4350891113281,CCC#N,mol_abe9c8e175e3ffb6,0.6549,0.02429999999999999,0.02339710295200348,1.221347689628601,10.188828468322754,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,33.92974090576172,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.8403010964393616,1.0003749132156372,29.15355110168457,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.15969885885715485,2.2553884983062744,107.25386810302734,,,,,,,
state_328b39b9a381f2746395a612,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,437.40002526335996,416.45758056640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.937,0.877,0.8686259984970093,1.0054128170013428,383.98974609375,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.06299999999999994,0.123,0.13137398660182953,2.873361349105835,302.23822021484375,,,,,,,
state_33246ff8d6a78299bf2dbf7b,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.111611815424,33.768798828125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.8751838207244873,1.0003211498260498,30.292644500732422,O,mol_e81dc06beaa39499,0.0247,0.3876,0.1248161792755127,2.42638897895813,70.32813262939453,,,,,,,
state_33630fc7f67598b2f69234c3,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175049728128,14.275875091552734,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4816182255744934,0.9695538282394409,16.058486938476562,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5183817744255066,0.9708501696586609,13.650696754455566,,,,,,,
state_34165045e89d6f64f3251ea5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.30999188928,15.067811965942383,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.5697931051254272,1.0781610012054443,10.416126251220703,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.43020689487457275,2.1449944972991943,12.832475662231445,,,,,,,
state_34b44d4d92b3fae1b38a6fe4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225045616128,14.070789337158203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.3860893249511719,0.9556488990783691,16.058486938476562,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6139107346534729,0.9795719385147095,13.650696754455566,,,,,,,
state_34dbcb29581eb27fa7a0c876,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.260053234432,40.880714416503906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7191058397293091,1.0022629499435425,31.860944747924805,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.2808941602706909,1.4673469066619873,98.56163024902344,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,24.998302459716797,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.7023581862449646,1.2959212064743042,89.07613372802734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.297641783952713,1.0126330852508545,8.665780067443848,,,,,,,
state_3565a2663cd98479e6659b9d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.109972097535994,48.579872131347656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.04885243624448776,1.7041754722595215,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.5018758773803711,1.0886706113815308,63.4786376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.44927164912223816,1.011151909828186,39.88330841064453
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,46.5040283203125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.3507574200630188,1.0333317518234253,19.813573837280273,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6492425799369812,1.7853174209594727,83.1849365234375,,,,,,,
state_35eb49c6de606e6ea0ed30c7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.549986994304,50.356773376464844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.05864708498120308,1.6965477466583252,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5908797979354858,1.0830342769622803,63.4786376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.3504731059074402,1.0179623365402222,39.88330841064453
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,32.319122314453125,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5223184823989868,0.9709162712097168,47.246028900146484,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4776815176010132,1.0045437812805176,24.317110061645508,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,13.50086784362793,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.970291018486023,1.0000059604644775,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.029708968475461006,2.1788315773010254,63.4786376953125,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,17.90656280517578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7055690884590149,1.0011215209960938,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2944309413433075,2.108006000518799,63.4786376953125,,,,,,,
state_3756f168e93120c5f557c43b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.319989594496,78.49824523925781,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,78.49823760986328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.7435064315795898,8.665780067443848,,,,,,,
state_37d815bcf6dca00c8d1168c9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.660040263168,45.623870849609375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6147674918174744,1.0057439804077148,31.860944747924805,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.38523244857788086,1.430015206336975,98.56163024902344,,,,,,,
state_381820a323eb83855de44a42,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.069941688448,57.956871032714844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.6034350395202637,1.0123260021209717,39.9530143737793,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.3965650200843811,1.9474979639053345,87.22571563720703,,,,,,,
state_386b73169dd53ad182e43c46,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.309969423488,25.998565673828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,25.998565673828125,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.83419930934906,31.118938446044922,,,,,,,
state_3af1468eb9449a5c36d391db,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.059987442431996,39.81996154785156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9293404817581177,1.122536063194275,47.02809524536133,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.07065952569246292,1.9329298734664917,4.868378162384033,,,,,,,
state_3b42bbabd983f22e0487faaa,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.225247404544,30.292644500732422,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,30.292644500732422,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.448087453842163,70.32813262939453,,,,,,,
