sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.276734352111816,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.276733875274658,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.3228087425231934,19.940418243408203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.936420440673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9065544605255127,1.0001949071884155,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.09344559162855148,11.505146026611328,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.854248046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992626309394836,1.000075101852417,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007373070111498237,1.8430320024490356,18.88482666015625,,,,,,,
state_5124da8abc1d86691d02f3a2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.15,69.30072021484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.373406171798706,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,69.30072021484375,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0485225915908813,29.597702026367188,,,,,,,
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0093209743499756,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.18324279785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.01728915423154831,1.932945966720581,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9827108979225159,1.0001496076583862,88.87244415283203,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,14.232934951782227,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.23293399810791,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.88885235786438,2.7575294971466064,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.987663745880127,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.921844482421875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.009736737236380577,5.610258102416992,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9902632832527161,1.0000113248825073,54.528236389160156,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,22.22092056274414,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9423017501831055,0.9990314841270447,22.416162490844727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.05769825354218483,0.9948470592498779,19.8269100189209,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.37800598144531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.757161021232605,0.9989272356033325,45.47681427001953,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.24283893406391144,0.8571990132331848,203.74327087402344,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0935148000717163,88.81517028808594,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.803802490234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6458304524421692,1.0161534547805786,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3541695773601532,1.180505633354187,36.15950012207031,,,,,,,
state_5c5aae9b67bf09687297b36c,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.9800882339477539,94.16667938232422,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,38.95921325683594,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.08708670735359192,1.2142046689987183,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9129132628440857,1.0004335641860962,37.624053955078125,,,,,,,
state_5e9098a848d3ddc20e8c209e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.5,72.37210083007812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.3253936767578125,49.53341293334961,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.4997971057891846,37.613704681396484,,,,,,,
state_5f63ff28b84a7102d9f07349,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.0607566833496094,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.979881763458252,80.06147766113281,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9562947750091553,54.528236389160156,,,,,,,
state_62cf2422b6a15689f3790194,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1184577941894531,12.193135261535645,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.408637285232544,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_64b698b2a1b377d0adc7cca1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.92999999999999,34.19477081298828,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.010600000000000054,0.006000000000000005,0.005213768221437931,1.8412977457046509,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9894,0.994,0.9947862029075623,1.0000553131103516,34.37902069091797,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.854835510253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.017765386030077934,5.784056663513184,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9822345972061157,1.0000290870666504,34.37902069091797,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.324519395828247,41.711036682128906,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.1157853603363037,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,33.999908447265625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.455518901348114,1.0601428747177124,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5444810390472412,1.0027930736541748,22.66790771484375,,,,,,,
state_679bb081fb4f195ff6747885,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,344.69999999999993,235.25070190429688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.139663219451904,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,235.25071716308594,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,41.88533020019531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.08344326913356781,7.980330944061279,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.916556715965271,1.0003422498703003,38.80398941040039,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.91056752204895,41.542320251464844,,,,,,,
state_6cae1e138090e0e8c8e2e36d,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.95,37.61370849609375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.3334054946899414,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0336939096450806,87.79019927978516,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,141.34991455078125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.161950588226318,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,141.3499298095703,,,,,,,
state_70c35cda4457b942c53dc8c6,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.91,70.91093444824219,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.2991327047348022,70.39537048339844,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,63.34126281738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.30037403106689453,3.8851633071899414,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.6996259689331055,1.0069613456726074,47.01798629760742,,,,,,,
state_7194f7b82b6db3c64cdc1972,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.2,81.33956909179688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.9056143760681152,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,81.33956146240234,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,26.564353942871094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.36119839549064636,4.13441801071167,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.638801634311676,1.006469488143921,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,73.680908203125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,73.680908203125,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.918400287628174,1286.2745361328125,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,94.87631225585938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05600959435105324,6.166800022125244,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9439903497695923,1.0000693798065186,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,60.37579345703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.26513931155204773,1.0922335386276245,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7348607182502747,1.0059657096862793,54.19597244262695,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,75.59030151367188,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,75.59029388427734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0519020557403564,9.409759521484375,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,475.33062744140625,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9803596138954163,501.397216796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6275548338890076,58.25568771362305,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.6902770996094,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.18924438953399658,0.8574120402336121,601.1842651367188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8107556104660034,0.9997341632843018,85.34664154052734,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.7856140136719,,,0.00020599365234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.028447739779949188,8.692475318908691,132.6094970703125,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.971552312374115,1.0000170469284058,98.6634292602539,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.1346189975738525,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.4752502441406,,,0.000164031982421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.04827359691262245,0.6509213447570801,50.61259841918945,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9517263770103455,0.9966807961463928,55.20784378051758,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.259033203125,,,0.0009615421295166016,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04022661969065666,0.7189074754714966,3.600135564804077,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9597733020782471,0.9996371865272522,1.982832670211792,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,6.277556419372559,50.26204299926758,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.82818603515625,,,0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.301544189453125,17.15403175354004,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,372.5724792480469,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9190405011177063,1.0005756616592407,96.12110900878906,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.08095946907997131,1.7569738626480103,145.8685760498047,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.9982604980469,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9981687664985657,0.9998324513435364,103.81387329101562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.001831206027418375,0.8386015892028809,8.642860412597656,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.6325378417969,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.193716362118721,0.09406992793083191,134.49407958984375,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8062836527824402,0.9268497228622437,14.5697021484375,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.8092956542969,,,-0.00034332275390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9331823587417603,1.0000035762786865,87.94274139404297,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06681764870882034,1.0722019672393799,182.3598175048828,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9307388067245483,10.029158592224121,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,477.7884521484375,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.5409129858016968,1284.103271484375,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
