sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,324.955078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.102331280708313,245.1114044189453,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,324.9551086425781,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.600982666015625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.008692020550370216,5.130095481872559,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9913080334663391,1.0000081062316895,34.37902069091797,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.215057373046875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.003767911111935973,1.540212631225586,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9962320923805237,1.0000104904174805,54.528236389160156,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.156339645385742,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.07745910435914993,1.0005717277526855,26.873241424560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9225409030914307,1.0002715587615967,12.611959457397461,,,,,,,
state_4830cb6ddf4468ffb0f7489c,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,283.69999999999993,283.85418701171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,5.958764553070068,181.23745727539062,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,34.99400329589844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,34.99400329589844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.849966824054718,3.5456035137176514,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,26.961341857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7772866487503052,1.0008885860443115,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.22271333634853363,1.163673758506775,64.98841857910156,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.498755931854248,68.3700942993164,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.850094795227051,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,7.884952545166016,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.586186408996582,2.464885711669922,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.41381359100341797,1.001044511795044,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.845863342285156,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3317914605140686,1.457306146621704,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6682085394859314,1.000081181526184,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,8.353788375854492,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,8.353787422180176,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8575116395950317,19.940418243408203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.195392608642578,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9312175512313843,1.0001530647277832,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06878242641687393,8.243950843811035,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.76251220703125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.999443769454956,1.0000402927398682,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005562487640418112,1.390143871307373,18.88482666015625,,,,,,,
state_5124da8abc1d86691d02f3a2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.15,69.30072021484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4150944948196411,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,69.30072021484375,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0127605199813843,29.597702026367188,,,,,,,
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.460278034210205,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.541259765625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.02109755203127861,2.3681979179382324,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9789024591445923,1.0002729892730713,88.87244415283203,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,14.33102798461914,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.33102798461914,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.3823695182800293,2.7575294971466064,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.849924087524414,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.87226104736328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.008842353709042072,5.090319633483887,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9911576509475708,1.0000109672546387,54.528236389160156,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,20.682392120361328,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9483731985092163,0.9943364262580872,21.09769630432129,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.05162685737013817,0.8285296559333801,19.8269100189209,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,54.94115447998047,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7443793416023254,0.9990429282188416,44.35129165649414,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2556206285953522,0.8951992392539978,203.74327087402344,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.1177873611450195,88.81517028808594,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.028182983398438,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6340165734291077,1.0069687366485596,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.36598342657089233,1.2313820123672485,36.15950012207031,,,,,,,
state_5c5aae9b67bf09687297b36c,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0133589506149292,94.16667938232422,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.558311462402344,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.07280458509922028,0.9264665246009827,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9271954894065857,0.9970867037773132,34.99400329589844,,,,,,,
state_5e9098a848d3ddc20e8c209e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.5,72.37210083007812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.8985042572021484,49.53341293334961,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.600064516067505,37.613704681396484,,,,,,,
state_5f63ff28b84a7102d9f07349,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.8755524158477783,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1108245849609375,80.06147766113281,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.845392107963562,54.528236389160156,,,,,,,
state_62cf2422b6a15689f3790194,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1123783588409424,12.193135261535645,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2752436399459839,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_64b698b2a1b377d0adc7cca1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.92999999999999,34.15770721435547,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.010600000000000054,0.006000000000000005,0.004194097593426704,1.479584813117981,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9894,0.994,0.9958059191703796,0.999995231628418,34.37902069091797,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.78156280517578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.015697982162237167,5.1002068519592285,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9843019843101501,1.0000271797180176,34.37902069091797,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.6882688999176025,41.711036682128906,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9154129028320312,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,34.81096649169922,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4663374125957489,1.1112110614776611,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5336626172065735,1.0063141584396362,22.66790771484375,,,,,,,
state_679bb081fb4f195ff6747885,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,344.69999999999993,299.81195068359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.412736415863037,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,299.81195068359375,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,42.10211944580078,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.08811609447002411,8.470847129821777,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9118839502334595,1.0003933906555176,38.80398941040039,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.705199956893921,41.542320251464844,,,,,,,
state_6cae1e138090e0e8c8e2e36d,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.95,37.61370849609375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.5564661026000977,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0347576141357422,92.75296020507812,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,181.23745727539062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.33543586730957,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,181.23745727539062,,,,,,,
state_70c35cda4457b942c53dc8c6,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.91,70.91093444824219,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3521510362625122,68.18998718261719,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,61.05907440185547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.27506691217422485,3.4296419620513916,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7249330282211304,1.0057921409606934,47.01798629760742,,,,,,,
state_7194f7b82b6db3c64cdc1972,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.2,81.33956909179688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.60807204246521,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,81.33956146240234,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.150054931640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.3260124623775482,3.532989740371704,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6739875674247742,1.0053706169128418,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,71.41622924804688,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,71.41622924804688,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.5200231075286865,1286.2745361328125,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,93.82752990722656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.045473624020814896,4.951416492462158,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9545263648033142,1.0000529289245605,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.70680236816406,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.27739158272743225,1.1678979396820068,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7226083874702454,1.011000394821167,54.19597244262695,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,70.80973815917969,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,70.80973052978516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.7991822957992554,9.409759521484375,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,475.09234619140625,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9812875986099243,573.96240234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6417786478996277,58.25568771362305,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.95501708984375,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19787459075450897,0.8910489678382874,604.8705444335938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8021253943443298,0.9998800754547119,84.42579650878906,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.847412109375,,,-0.00023651123046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.026069585233926773,7.951360702514648,132.84986877441406,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9739303588867188,1.0000169277191162,98.90451049804688,,,,,,,
