sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.76507568359375,,,-0.0001983642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9125335812568665,0.9990578293800354,121.4260482788086,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.08746637403964996,0.906252920627594,41.07933044433594,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.049072265625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05360586568713188,2.509174346923828,41.61865234375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9463940858840942,1.0046124458312988,100.66419219970703,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,430.41424560546875,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7565155625343323,0.9997465014457703,80.8591537475586,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.24348442256450653,1.036729335784912,457.5220031738281,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,391.5888671875,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.12368963658809662,1.0053174495697021,25.592370986938477,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.876310408115387,1.0591150522232056,163.3829803466797,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,453.311767578125,,,-0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.42567241191864014,0.9066942930221558,205.87872314453125,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5743275880813599,0.988837718963623,76.50981140136719,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,342.1197204589844,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9817361831665039,0.9977869391441345,17.5717830657959,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.018263790756464005,0.836815357208252,1.1472089290618896,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,394.7262268066406,,,-0.000244140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.558779776096344,1.0494287014007568,63.24089431762695,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.441220223903656,2.286581516265869,132.88148498535156,,,,,,,
state_1edefe84f0041689316d5768,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,445.4720458984375,,,0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.6506428718566895,0.9512580633163452,171.08001708984375,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.3493571877479553,0.9669636487960815,61.51096725463867,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.6908874511719,,,-0.000286102294921875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.02688729017972946,1.2626614570617676,55.30905532836914,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9731127023696899,1.0001084804534912,39.52874755859375,,,,,,,
state_20c2daa27193a84eab167ea0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.12,450.05731201171875,,,0.00018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.302,0.535,0.5270863771438599,0.9265220165252686,190.82241821289062,CS(C)=O,mol_7d3e12eaed0f467c,0.698,0.46499999999999997,0.4729136526584625,0.981050968170166,69.95924377441406,,,,,,,
state_217015aa85cbb3ca515149ad,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,449.99,454.7934265136719,,,0.0,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.47540000000000004,0.07640000000000002,0.10166480392217636,0.8682231307029724,24.958480834960938,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.5246,0.9236,0.8983351588249207,0.9297033548355103,186.63958740234375,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.6385498046875,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5119481086730957,1.2127015590667725,91.41852569580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4880518615245819,1.1338000297546387,81.47689819335938,,,,,,,
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,405.66571044921875,,,-0.0002288818359375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.5354202389717102,1.3650866746902466,183.94554138183594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.4645797312259674,1.0250637531280518,58.56010055541992,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,393.4826965332031,,,0.0,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5285085439682007,1.069008231163025,60.95648956298828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.4714914560317993,2.0797951221466064,128.7264862060547,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,335.77362060546875,,,0.0009307861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2070837765932083,1.3112388849258423,45.06603240966797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7929162383079529,1.1696698665618896,106.4676742553711,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,435.64208984375,,,0.00038909912109375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9000000357627869,0.9999645948410034,92.93943786621094,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.09999994933605194,1.0287703275680542,518.24951171875,,,,,,,
state_28cd6ed5d9373c5211b8936c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,431.62,430.3058166503906,,,6.103515625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.0816,0.008199999999999985,0.008154158480465412,0.733339786529541,13.807722091674805,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.9184,0.9918,0.9918458461761475,0.9987881779670715,109.56635284423828,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,330.7914733886719,,,-0.0006866455078125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.337673157453537,1.1056066751480103,50.1500244140625,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6623268127441406,1.0170003175735474,34.43913650512695,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,404.47137451171875,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8007507920265198,1.0028244256973267,83.60474395751953,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.19924919307231903,3.668396234512329,169.2958984375,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.5244140625,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6866361498832703,1.0634187459945679,91.01800537109375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.31336382031440735,1.375219464302063,81.17922973632812,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,354.7088928222656,,,-0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.6810140013694763,1.1915535926818848,101.57250213623047,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.3189859688282013,1.382885217666626,54.34073257446289,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,394.5101013183594,,,0.00020599365234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.15157988667488098,0.9998531937599182,28.126976013183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8484201431274414,1.064751386642456,177.79405212402344,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.0516052246094,,,-0.000152587890625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8317931890487671,1.0065568685531616,99.04358673095703,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.16820678114891052,1.251997709274292,87.91800689697266,,,,,,,
state_2f44ac9ca089a122c6f199ff,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,444.0,447.0950927734375,,,-0.000335693359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.368,0.613,0.6093164086341858,0.9429459571838379,177.87554931640625,CS(C)=O,mol_7d3e12eaed0f467c,0.632,0.387,0.3906835615634918,0.972358226776123,64.40057373046875,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,331.4896545410156,,,0.0001678466796875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.26282036304473877,1.1322522163391113,51.35457992553711,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.7371796369552612,1.0107394456863403,35.612789154052734,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,434.2203674316406,,,3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.01883232221007347,0.757641077041626,15.246442794799805,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9811676740646362,0.9942375421524048,119.7867660522461,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,352.195068359375,,,0.00018310546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8740607500076294,1.003525733947754,99.47174072265625,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.12593920528888702,1.2767267227172852,88.42901611328125,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,350.1405029296875,,,0.00025463104248046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.947004497051239,0.9612289071083069,24.31134796142578,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.05299554020166397,0.892867922782898,1.7207649946212769,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,362.8493347167969,,,0.0004425048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8520243167877197,1.0607378482818604,139.52041625976562,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.14797574281692505,1.0753024816513062,33.44594955444336,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,402.7149963378906,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.11977441608905792,1.2022173404693604,402.1126403808594,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8802255392074585,1.0001254081726074,121.98532104492188,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,355.1701965332031,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.6515226364135742,1.251025915145874,103.03929138183594,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.3484773635864258,1.305625557899475,55.40458297729492,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.01934814453125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.394773006439209,1.0654829740524292,57.04062271118164,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.605226993560791,1.4257327318191528,125.73704528808594,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,401.60516357421875,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.22962383925914764,0.9958826303482056,35.176292419433594,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7703761458396912,1.0693466663360596,217.197265625,,,,,,,
state_34fdbb0f86b7041b41bb02dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,326.39385986328125,,,-3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7808303236961365,1.0189952850341797,43.08541488647461,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.21916969120502472,1.0943527221679688,27.757892608642578,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,418.0377502441406,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.4815349578857422,0.9982907176017761,57.350955963134766,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.5184650421142578,1.0548553466796875,336.4142150878906,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,413.73455810546875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4044780135154724,0.9974827766418457,50.64985275268555,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5955219864845276,1.0604074001312256,301.00433349609375,,,,,,,
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,353.0339660644531,,,0.0002231597900390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.929958164691925,0.9432754516601562,27.220434188842773,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.07004179805517197,0.9109556078910828,1.9817049503326416,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,369.7779846191406,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7371751070022583,1.1110360622406006,170.85093688964844,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.2628249228000641,1.0272140502929688,42.727989196777344,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,354.2348327636719,,,0.0008563995361328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.9220601320266724,0.9356288909912109,28.51026153564453,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.07793986797332764,0.9177228808403015,2.0996952056884766,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,457.38165283203125,,,-0.00018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.28058528900146484,0.8795286417007446,225.9891357421875,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.7194147109985352,0.9958272576332092,85.39317321777344,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.8778381347656,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4732150137424469,1.2570492029190063,92.26249694824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5267849564552307,1.1022610664367676,82.10450744628906,,,,,,,
state_39912349351175f19428851b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.2375183105469,,,0.00118255615234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.03464300185441971,1.5642062425613403,108.91024780273438,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9653570055961609,1.000349760055542,99.81378173828125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.3810119628906,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12352930009365082,1.6949691772460938,109.37420654296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.876470685005188,1.0027449131011963,94.65132904052734,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,354.3255615234375,,,-0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7109078168869019,1.1407229900360107,100.36693572998047,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.28909215331077576,1.4762685298919678,53.46938705444336,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,391.9767761230469,,,-0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4482307434082031,1.1678181886672974,309.6426086425781,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5517692565917969,1.0036042928695679,88.34561157226562,,,,,,,
state_430285962ce9a12ffb657dfc,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,361.85986328125,,,0.0001125335693359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.8586223125457764,0.887161374092102,37.94498825073242,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.14137765765190125,0.9515013098716736,3.000967264175415,,,,,,,
state_4439f13db012eca79298adbb,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,391.6644592285156,,,-0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.7955403327941895,0.9779682755470276,176.83181762695312,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.20445965230464935,0.9784194231033325,39.641510009765625,,,,,,,
state_4494eb6d62d4acad8b8ab968,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,460.06999999999994,469.2554626464844,,,0.0010223388671875,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.6211,0.12880000000000003,0.1942833513021469,0.921645998954773,34.391597747802734,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.3789,0.8712,0.8057166337966919,0.8652018904685974,249.0478057861328,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,388.831787109375,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5270355939865112,1.155160665512085,285.9528503417969,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.47296446561813354,1.0062804222106934,80.10895538330078,,,,,,,
state_480d1fcdf65fdc3ce72a1021,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,452.34,455.3467712402344,,,-0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.187,0.371,0.35581573843955994,0.8933783173561096,215.75306701660156,CS(C)=O,mol_7d3e12eaed0f467c,0.813,0.629,0.6441842913627625,0.9927360415458679,80.85271453857422,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,373.170654296875,,,2.193450927734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.7104675769805908,0.819855809211731,56.59716033935547,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.2895324230194092,0.9805519580841064,4.945371627807617,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,392.4651794433594,,,0.0005645751953125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.5032317638397217,1.0897969007492065,59.13680648803711,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.49676817655563354,1.9200177192687988,125.40479278564453,,,,,,,
state_4d322e2369fa5d2303375287,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,434.74,435.6347351074219,,,0.0004425048828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.65,0.847,0.8524835109710693,0.990647554397583,134.1111297607422,CS(C)=O,mol_7d3e12eaed0f467c,0.35,0.15300000000000002,0.14751650393009186,0.9246259331703186,46.17616271972656,,,,,,,
