sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b4f4c8ca62f5e878d49be4a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,362.67,351.64825439453125,,,2.6226043701171875e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7321,0.9251,0.7352792620658875,0.9704639315605164,2.069822311401367,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2679,0.07489999999999997,0.26472076773643494,0.8084849119186401,2.4444096088409424,,,,,,,
state_2bb15ca7ef99337f9e5dc2c2,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,459.18999999999994,423.1073913574219,,,8.392333984375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8823,0.5056,0.7342895865440369,1.0045347213745117,24.854705810546875,O=Cc1ccccc1,mol_926b9c5f669e0221,0.11770000000000003,0.49439999999999995,0.26571041345596313,1.3338676691055298,50.7740478515625,,,,,,,
state_2e7b6bb3c20a8b01417ed67b,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.53999999999996,347.2907409667969,,,2.1457672119140625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0599,0.2468,0.03686273843050003,0.7046178579330444,1.7467942237854004,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9401,0.7532,0.9631372690200806,0.9986671805381775,2.051766872406006,,,,,,,
state_30436920a53f1c469ef0734f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,418.12,408.97625732421875,,,1.9073486328125e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2794,0.037,0.18235383927822113,1.214591145515442,16.120553970336914,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7206,0.963,0.8176461458206177,1.033139944076538,32.94833755493164,,,,,,,
state_3145fe1d094fa53c2a6c7698,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.25,416.9340515136719,,,2.288818359375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.812,0.7660563588142395,1.013815999031067,18.773109436035156,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.18799999999999994,0.2339436411857605,1.2668176889419556,18.940568923950195,,,,,,,
state_319fbbf328fee9cf2be6ba3f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.36,362.2821044921875,,,0.000579833984375,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99973,0.9599723815917969,1.0980147123336792,67.81478118896484,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00026999999999999247,0.04002764821052551,2.9241812229156494,6.489923477172852,,,,,,,
state_31f4abb299ba03e57c07d2bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.38,353.7498474121094,,,0.00121307373046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.55,0.736,0.9307072162628174,1.07673180103302,147.7325897216797,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44999999999999996,0.264,0.06929274648427963,1.1025813817977905,13.127985000610352,,,,,,,
state_3547e23877471cc9cd2932a3,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.42999999999995,416.7973937988281,,,9.5367431640625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.193,0.205,0.22868505120277405,1.267757534980774,18.69280433654785,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.8069999999999999,0.795,0.7713149189949036,1.013576865196228,18.859567642211914,,,,,,,
state_355a4253cf08ceb595e5bdb7,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,345.78,357.8529968261719,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.329,0.535,0.8569774627685547,1.171663761138916,166.7369384765625,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.671,0.46499999999999997,0.1430225372314453,1.0350719690322876,15.444458961486816,,,,,,,
state_36d72fbe5b8b5ee080521b68,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,304.4488220214844,,,6.9141387939453125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7994,0.01880000000000004,0.28035885095596313,1.0065374374389648,0.5574964284896851,O,mol_e81dc06beaa39499,0.2006,0.9812,0.7196411490440369,1.2545994520187378,4.575112819671631,,,,,,,
state_3798b82769fad626545acadc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.01,380.84710693359375,,,0.0004162788391113281,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0676,0.2139,0.07528411597013474,0.9377665519714355,7.125958442687988,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9324,0.7861,0.9247158765792847,0.9996609091758728,5.95298433303833,,,,,,,
state_37a781af5fb8231d0585de36,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,356.16,356.1081237792969,,,4.9591064453125e-05,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,53.33005142211914,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,10.619182586669922,5.055538177490234,,,,,,,
state_37bb0a177f81eb167ab0c157,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.38,449.58258056640625,,,3.814697265625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6784,0.516,0.6165343523025513,1.0749969482421875,34.940547943115234,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3216,0.484,0.38346561789512634,1.3648744821548462,36.10631561279297,,,,,,,
state_39f83d0282898b12b053661c,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,359.01,356.5259704589844,,,0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99996,0.9611023664474487,1.0551574230194092,54.22073745727539,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,4.0000000000040004e-05,0.03889768570661545,3.8745248317718506,5.143126010894775,,,,,,,
state_39fbec3232b4721ebcf369ea,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,364.2126159667969,,,-0.00023651123046875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.529,0.069,0.11935274302959442,1.2085264921188354,12.452164649963379,O,mol_e81dc06beaa39499,0.471,0.931,0.8806472420692444,1.7091631889343262,72.96621704101562,,,,,,,
state_3c0928cd331e3673c90069ca,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.09,328.1498107910156,,,0.0002353191375732422,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3007,0.5755,0.23932808637619019,0.5901937484741211,0.6745901107788086,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6993,0.4245,0.7606719732284546,0.9066385626792908,0.6001696586608887,,,,,,,
state_3d96ea51f3f9f0a62833c2dd,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.05999999999995,418.2678527832031,,,9.5367431640625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.95,0.9286416172981262,1.0009891986846924,19.57224464416504,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.050000000000000044,0.07135837525129318,1.3898694515228271,19.746850967407227,,,,,,,
state_3dceff836b6e37ad526d582f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.03,321.6690368652344,,,2.6226043701171875e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,1.0,1.0,1.0,1.0,0.5000026226043701,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.0,0.0,0.0,0.335088312625885,0.4499369263648987,,,,,,,
state_3e4b531ba903fbf10c7297e7,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,527.61,477.802001953125,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.10009999999999997,0.05889999999999995,0.17346954345703125,1.9298063516616821,73.03421020507812,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8999,0.9411,0.8265304565429688,1.0079904794692993,74.10697174072266,,,,,,,
state_3fdbef874814b5128eda991b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,78.3604,88.11323547363281,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7731,0.7474195957183838,1.1111853122711182,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2269,0.25258034467697144,1.3563183546066284,49.966156005859375,,,,,,,
state_3ff7033bc1c5496de35f115f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.639999999999993,18.723297119140625,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,1.0,1.0,1.0,1.0,18.723297119140625,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,0.35852232575416565,0.5519291758537292,,,,,,,
state_404f2c9a6ee0602336ca88a8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,3.4110751152038574,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.027000000000000024,0.08199999999999996,0.029440218582749367,3.1152191162109375,1.1939328908920288,CCCCCO,mol_243de2450bee5519,0.973,0.918,0.9705597758293152,1.0006458759307861,3.4003241062164307,,,,,,,
state_4193c0fd490f491159a88424,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,22.700000000000003,38.51496124267578,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.27359999999999995,0.0009000000000000119,0.04987424984574318,1.5445207357406616,4.545649528503418,O,mol_e81dc06beaa39499,0.7264,0.9991,0.9501256942749023,1.2086694240570068,41.6799430847168,,,,,,,
state_41acd30695030479c80561de,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,7.807000000000001,9.690793991088867,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7207,0.7369615435600281,1.2297914028167725,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2793,0.2630384862422943,1.2548563480377197,4.455690860748291,,,,,,,
state_42cdce9823655c65e2333139,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,9.9634,12.30398941040039,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7154,0.731039822101593,1.22882878780365,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2846,0.268960177898407,1.2486976385116577,5.813089847564697,,,,,,,
state_42cfa26ccd49ee50a5e62e7a,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,210.3,210.8563232421875,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.8703,0.7456,0.7285177111625671,1.0326796770095825,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.12970000000000004,0.25439999999999996,0.27148228883743286,3.390380859375,130.17861938476562,,,,,,,
state_43439cf024fc6cb599d9acb7,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.116600000000001,6.156890869140625,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.482,0.5684938430786133,1.5231684446334839,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.518,0.43150612711906433,1.034273386001587,3.376312017440796,,,,,,,
state_43c678cc73be06f0f2ea58db,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,447.9,426.52117919921875,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5183,0.5708,0.6204264760017395,1.4713252782821655,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.4817,0.4292,0.3795734941959381,1.5414085388183594,218.04298400878906,,,,,,,
state_43d4c1d2b08350a53686a537,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,39.199999999999996,44.07762145996094,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12729999999999997,0.00019999999999997797,0.03909168392419815,2.715113639831543,4.9852399826049805,O,mol_e81dc06beaa39499,0.8727,0.9998,0.9609082937240601,1.0588078498840332,45.83718490600586,,,,,,,
state_44103cf11660887709e2af28,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,40.00000000000001,41.519569396972656,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.03269999999999995,0.0,0.02716612070798874,4.647544860839844,7.421797275543213,O,mol_e81dc06beaa39499,0.9673,1.0,0.9728338718414307,1.00433349609375,41.57692337036133,,,,,,,
state_44aed6a3a941dccb79a92a35,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,79.5646,98.33970642089844,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.591,0.6401475071907043,1.3224292993545532,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.409,0.35985246300697327,1.1057535409927368,49.966156005859375,,,,,,,
state_44c97ceee906d051ab8902b4,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,5.3999999999999995,6.735833168029785,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00019999999999997797,0.041131868958473206,1.7816765308380127,0.8577150702476501,O,mol_e81dc06beaa39499,0.8187,0.9998,0.958868145942688,1.0876154899597168,7.2535400390625,,,,,,,
state_44f32d580e4b3a7910bb1020,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.8,88.7939453125,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.298,0.228,0.17959441244602203,1.1608262062072754,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.702,0.772,0.8204056024551392,1.0211820602416992,101.61823272705078,,,,,,,
state_4507b1e2caa010739a413df3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.08,10.832964897155762,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5197,0.374,0.278525173664093,0.7469063997268677,7.773075103759766,O=C1CCCC1,mol_e42ea752b52da6b7,0.4803,0.626,0.721474826335907,0.6638156771659851,24.513675689697266,,,,,,,
state_45490eefba98e80aa49f76f5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,40.8,41.59397888183594,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,6.0493011474609375,7.424707412719727,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.59397506713867,,,,,,,
state_45be4a8b211fdf7d3432daf4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,57.4691,64.20578002929688,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7183999999999999,0.7215928435325623,1.157021164894104,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2816,0.27840715646743774,1.201208233833313,34.591209411621094,,,,,,,
state_4635c7f34c83284576ee302f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,30.700000000000003,44.03443145751953,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0006000000000000449,0.0657590925693512,2.0372142791748047,8.066879272460938,O,mol_e81dc06beaa39499,0.8238,0.9994,0.9342409372329712,1.1001509428024292,45.39177703857422,,,,,,,
state_467619a3308729c27a809c7e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,3.43,3.376312255859375,-2.384185791015625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.9425019025802612,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,3.376312017440796,,,,,,,
state_471f3f728c49ed55a81517e6,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,35.699999999999996,33.221282958984375,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.7969999999999999,0.548,0.5952126383781433,1.0214158296585083,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.203,0.452,0.4047873318195343,1.4682936668395996,45.11638641357422,,,,,,,
state_47492553640884cee2a0d27b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.84,5.505409240722656,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.346,0.261,0.20265153050422668,1.869515061378479,1.724782943725586,CCCCCO,mol_243de2450bee5519,0.654,0.739,0.7973484396934509,1.1343179941177368,5.917322158813477,,,,,,,
state_4841630ee90124a90842d510,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.3695000000000004,1.6075096130371094,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.363,0.46866217255592346,1.6181155443191528,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.637,0.5313377976417542,1.0102909803390503,0.9779413938522339,,,,,,,
state_48500ccaf5e7b5afe87a2abb,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,2.1427999999999994,2.6167454719543457,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8317,0.8203318119049072,1.117281436920166,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1683,0.17966824769973755,1.4639182090759277,0.9779413938522339,,,,,,,
state_486c972b6731bffc9e3b338a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,47.143800000000006,56.138214111328125,7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5279,0.5779024958610535,1.3687442541122437,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4721,0.42209750413894653,1.0888949632644653,34.591209411621094,,,,,,,
state_487c02c5b9ecc5730cac5a9b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.38,21.149513244628906,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.988,0.994195818901062,0.9498273730278015,27.84585189819336,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.01200000000000001,0.005804134998470545,0.6022263169288635,0.9943156242370605,,,,,,,
state_48a64ebbbebb22ed8220d2c5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,17.4,18.32077407836914,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.050000000000000044,0.0,0.034490425139665604,3.657477617263794,3.455339193344116,O,mol_e81dc06beaa39499,0.95,1.0,0.9655095934867859,1.0092055797576904,18.45003318786621,,,,,,,
state_48d5018c176ea37f8f6d5866,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.347500000000001,5.86939811706543,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.28700000000000003,0.4747961163520813,2.0661778450012207,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.713,0.5252038240432739,1.0095279216766357,3.376312017440796,,,,,,,
state_4979e8132149ebb82c5b3f4c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.4232,5.141373634338379,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.3277,0.42614948749542236,1.6831536293029785,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6723,0.5738505721092224,1.0108120441436768,3.376312017440796,,,,,,,
state_4a0f337d53bc5b0570f669d2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.32,3.414391040802002,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.15500000000000003,0.1078861728310585,2.682880163192749,1.1939328908920288,CCCCCO,mol_243de2450bee5519,0.885,0.845,0.8921138644218445,1.0122084617614746,3.4003241062164307,,,,,,,
state_4b32da56e1ece491f726abb4,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,185.3,281.91839599609375,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,281.9184265136719,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,2.3466601371765137,143.42991638183594,,,,,,,
state_4b67f4272b7bbeea83cb1a2c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,18.100000000000005,21.427879333496094,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2882,0.39182496070861816,1.7243061065673828,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7118,0.6081750392913818,1.0163944959640503,15.200586318969727,,,,,,,
state_4bf2f37efb688ef5e605e36f,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.514,4.455691337585449,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.9507472515106201,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,4.455690860748291,,,,,,,
state_4c790373005ad3d32a6cbc46,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,81.4,75.83619689941406,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.61,0.44999999999999996,0.4609992504119873,1.067428469657898,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.39,0.55,0.5390008091926575,1.2593177556991577,83.22734832763672,,,,,,,
state_4cc6155706c407ad4928a876,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,20.865800000000004,22.698196411132812,-1.9073486328125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9192,0.8909210562705994,1.0257151126861572,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0808,0.10907896608114243,1.714284896850586,9.583763122558594,,,,,,,
