sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_14ceda143effd12b4bc06211,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,391.0281066894531,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.1790957897901535,1.054366111755371,209.8406219482422,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.28633055090904236,1.7103368043899536,199.51547241210938,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.5345736145973206,0.999751091003418,65.02496337890625
state_14d7e812ff2fc274bc7377c2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.18,369.75982666015625,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.473,0.875,0.8421144485473633,1.4821598529815674,96.09613800048828,CCCOCCO,mol_770d75a3bb2412ce,0.527,0.125,0.15788553655147552,1.2829397916793823,18.681703567504883,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,368.4306945800781,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.08614477515220642,2.614739418029785,86.699462890625,COCCO,mol_d291b272a64498d9,0.981,0.839,0.913855254650116,1.0001685619354248,46.56983184814453,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.2417297363281,,,-0.0004730224609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.020617559552192688,2.3665387630462646,8.453383445739746,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9793824553489685,1.0212877988815308,108.46697235107422,,,,,,,
state_156b8296e163c5ac94d050ba,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,332.69,334.6875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3188,0.1138,0.1523791253566742,1.130110740661621,42.844566345214844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6812,0.8862,0.8476208448410034,1.10978364944458,113.57905578613281,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.0942077636719,,,0.00043487548828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.36261963844299316,4.601466178894043,115.69573211669922,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6373803615570068,1.012290358543396,68.51020050048828,,,,,,,
state_15bb3068af02d83e75bc4041,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,422.18999999999994,414.00689697265625,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.598,0.916,0.9173933267593384,1.1568323373794556,126.37955474853516,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.402,0.084,0.08260663598775864,1.1131045818328857,17.593236923217773,,,,,,,
state_15d1b975ce09947fa6a76f28,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.46,328.1924133300781,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.599,0.651,0.650399923324585,1.123738169670105,97.59100341796875,CO,mol_a85d32e4db2ff39c,0.401,0.349,0.34960007667541504,1.278257131576538,68.8858642578125,,,,,,,
state_15ea4575e31ec6fbb2ba05fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.51,348.04351806640625,,,0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.544,0.527,0.533948540687561,1.133426547050476,87.72378540039062,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.473,0.46605148911476135,1.170719861984253,88.43543243408203,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,390.7577819824219,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9322329759597778,1.0626299381256104,112.20873260498047,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.06776705384254456,1.3161545991897583,25.075969696044922,,,,,,,
state_160cc654f7370da81110b4c1,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,402.58,404.8845520019531,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.351,0.749,0.7131612300872803,1.2399768829345703,165.98802185058594,CCCCCCO,mol_eb71ecc709e3f0dc,0.649,0.251,0.28683874011039734,1.030904769897461,43.429443359375,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,4.863339424133301,19.603872299194336,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,338.8876647949219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8343263268470764,1.0449044704437256,49.288360595703125,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.16567367315292358,1.524290680885315,28.602378845214844,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,407.6658630371094,,,0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9603399038314819,1.0819998979568481,105.9957275390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.03966009244322777,1.3126927614212036,14.253867149353027,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.22711181640625,,,0.0008544921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9917725324630737,1.000043511390686,103.72401428222656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.008227447979152203,1.2122753858566284,22.040910720825195,,,,,,,
state_16dcf235939b3dbf20e152d3,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,360.58990478515625,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.23014280200004578,1.1979620456695557,49.772216796875,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7698572278022766,1.1260055303573608,113.72652435302734,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,351.92919921875,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8095534443855286,1.0427768230438232,90.43682861328125,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.19044655561447144,1.923918604850769,76.89879608154297,,,,,,,
state_17ebd2d7df9be8380425238d,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,382.35906982421875,,,0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.9681650400161743,27.595670700073242,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,441.3725280761719,,,3.814697265625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6373844146728516,1.0261337757110596,109.48217010498047,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.36261558532714844,1.0695438385009766,80.81555938720703,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,441.9155578613281,,,0.0001983642578125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.5926713347434998,1.0336346626281738,110.66912841796875,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.40732863545417786,1.0601273775100708,81.96571350097656,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,357.9937744140625,,,-0.00049591064453125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.12262953072786331,1.4865309000015259,45.66436004638672,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.8773704767227173,1.035462737083435,105.05913543701172,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,379.6623229980469,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9924296736717224,1.0306636095046997,107.90071105957031,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.007570348680019379,1.2312473058700562,6.487977027893066,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.92401123046875,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7159850597381592,1.0684008598327637,96.69256591796875,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.28401491045951843,1.4038194417953491,68.11299896240234,,,,,,,
state_197cec5cf37b6b0c6d779480,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.67,372.06201171875,,,-0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.24937422573566437,1.2110133171081543,108.08222961425781,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.5769186615943909,1.5285392999649048,122.54408264160156,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.17370711266994476,1.0064562559127808,35.32046890258789
state_19db4bc6f17a1a51b2c0dff1,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,2.290515899658203,81.2168197631836,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.40069580078125,,,0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4495297074317932,1.0247583389282227,192.36895751953125,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5504702925682068,1.0266910791397095,70.62814331054688,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,468.01629638671875,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.1357494294643402,1.5422195196151733,466.02862548828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.8642506003379822,1.0001649856567383,83.8590316772461,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,438.9423828125,,,-0.0005340576171875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5077787637710571,1.5748496055603027,1555.332763671875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4922212064266205,0.9999353289604187,50.934600830078125,,,,,,,
state_1aba82dfd6bd6377f83a7305,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,363.0,361.50042724609375,,,0.0005340576171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6581,0.8956,0.885857105255127,1.0179575681686401,133.98648071289062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3419,0.10440000000000005,0.11414290219545364,1.1375309228897095,29.73756980895996,,,,,,,
state_1ae23b3f7c1fcc66748875d9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.8,334.19482421875,,,0.0009765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5864972472190857,1.1184145212173462,86.09772491455078,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.4135027527809143,1.2402945756912231,88.1796646118164,,,,,,,
state_1b07a7861b5ba827792d4bbd,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,458.8037414550781,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.43592554330825806,1.4423856735229492,981.2640991210938,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.5640744566917419,1.0001646280288696,58.97126007080078,,,,,,,
state_1b0d22217800889e6987ef27,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,349.08,349.3076171875,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.815,0.747,0.7517848014831543,1.022013545036316,91.43012237548828,CCO,mol_f29e20f49d416e54,0.18500000000000005,0.253,0.2482152134180069,1.4608967304229736,93.03516387939453,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,351.13995361328125,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6296821236610413,1.1967062950134277,87.5815200805664,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.37031790614128113,1.2773661613464355,75.0324478149414,,,,,,,
state_1b26f69cc2f08357afe3cff6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,385.1210021972656,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.47731319069862366,1.1871726512908936,126.1689224243164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.5226867198944092,1.0848312377929688,138.45208740234375,,,,,,,
state_1c01ac989ac72813f6dae1a4,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,411.75689697265625,,,6.866455078125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6165,0.08899999999999997,0.1042293831706047,1.048177719116211,16.33924102783203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3835,0.911,0.8957706689834595,1.1759980916976929,201.20306396484375,,,,,,,
state_1c14ec8ec733fd9b2376bdef,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.184326171875,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.9107266068458557,1.0037299394607544,97.56391906738281,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.08927341550588608,1.852009892463684,68.86235046386719,,,,,,,
state_1c36d44aab1c81b0abb28a7c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.91,362.8960266113281,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.10767495632171631,3.419224262237549,75.9535140991211,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.8672829866409302,1.0165969133377075,95.07322692871094,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.02504207193851471,2.0141148567199707,25.70395851135254
state_1cd2e894f9f500fe28229085,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.43,347.3633117675781,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.499,0.519,0.5036178231239319,1.2715861797332764,80.40174865722656,CC(C)O,mol_db030b5de88f8eaf,0.501,0.481,0.4963821470737457,1.3397114276885986,74.91658020019531,,,,,,,
state_1cd88792257a21f72a2d4f1e,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.86,363.94488525390625,,,0.00040435791015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.579,0.8555,0.8502652049064636,1.0322630405426025,144.1464080810547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.42100000000000004,0.14449999999999996,0.14973478019237518,1.1121230125427246,32.40455627441406,,,,,,,
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,344.5025329589844,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5563997626304626,1.3779797554016113,34.79365921020508,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.44360023736953735,1.2505964040756226,26.480918884277344,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,357.7923889160156,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8109623789787292,1.0005450248718262,88.90715789794922,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.18903759121894836,1.274943232536316,196.33847045898438,,,,,,,
state_1d44fd0489959568b9fa50af,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,338.65,339.11669921875,,,-0.00040435791015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,1.0,1.0,1.0,1.0,101.29959869384766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.075791358947754,107.16905212402344,,,,,,,
state_1d55d5736a2cd43dafe1d203,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.55,328.2585144042969,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.603,0.648,0.6527983546257019,1.1211704015731812,97.81378173828125,CO,mol_a85d32e4db2ff39c,0.397,0.352,0.3472016155719757,1.282527208328247,69.0771713256836,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,399.38323974609375,,,-0.0001983642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.6251232624053955,1.0253591537475586,72.41027069091797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.3748766779899597,1.6917742490768433,152.59556579589844,,,,,,,
state_1db68d17bcc7c3a4fa163b64,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.28,306.60443115234375,,,0.0009613037109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.14800000000000002,0.018000000000000016,0.016213001683354378,3.746185302734375,2.9628641605377197,COC=O,mol_3beef90b23ffcece,0.852,0.982,0.9837870001792908,1.0850003957748413,107.82783508300781,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.6316223144531,,,0.00147247314453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5703057050704956,1.9947654008865356,86.19705200195312,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.429694265127182,1.236740231513977,53.0064582824707,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,436.109375,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.5854665040969849,1.2430256605148315,450.117431640625,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.4145335257053375,1.0028945207595825,46.83565902709961,,,,,,,
state_1eae43feda0aad95af9c951c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,359.9730224609375,,,-0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.9071235060691833,1.0113588571548462,127.9305648803711,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.09287647157907486,1.1536718606948853,28.167024612426758,,,,,,,
state_1ecb809338ed04d655917657,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.85,337.0180358886719,,,0.00031280517578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.925,0.868,0.8683099746704102,1.0054240226745605,94.57897186279297,CO,mol_a85d32e4db2ff39c,0.075,0.132,0.13169001042842865,1.8022009134292603,98.6958999633789,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,359.7546081542969,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.060375798493623734,2.020059823989868,123.07598114013672,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9396241903305054,1.0004507303237915,97.54061889648438,,,,,,,
state_1edefe84f0041689316d5768,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,443.939208984375,,,-0.00022125244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.635922372341156,0.9648851156234741,164.8473663330078,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.3640775978565216,1.0527311563491821,58.88002395629883,,,,,,,
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,439.4018859863281,,,-5.340576171875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8104615807533264,1.006869912147522,105.2570571899414,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.18953843414783478,1.1116958856582642,76.74915313720703,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,451.2441711425781,,,0.00128936767578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.31449612975120544,1.282064437866211,621.241455078125,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.6855039000511169,1.000590443611145,72.29317474365234,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,357.0530090332031,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8987367153167725,1.1562634706497192,64.77303314208984,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.10126329213380814,1.8658053874969482,11.629973411560059,,,,,,,
